,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.77201056997562,66.80752583126458,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,55.599412012539744,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,64.63096971561787
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,68.07615094044894,47.9,112.0,68.3,66.30890570700237,57.2,38.7,18.8,43.7,63.5,36.3
4,26.257774816293924,20.8,52.41597134068405,78.86575029227421,100.0,37.2,59.5,32.5,39.76256416527734,38.3,43.1,81.3
5,44.1,14.3,53.79337986999134,103.0,84.33571902829317,49.81061624048764,51.9,18.41275620229972,14.1,16.89218686692165,14.067273493880867,45.29382662816421
6,19.8,21.48407290494062,54.5,56.9,44.4,34.91339751347111,23.6,25.9,10.9,10.0,9.3,8.7
7,25.732269959995254,11.9,86.11467810344271,117.22596196537222,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,13.840989896915211,92.61445492024308,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.131150069721905,71.9701359249,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.407839971588515
10,11.2,33.2,24.5,92.8,53.6,47.5,27.632308730950164,19.432293841130164,8.9,9.0,11.1,13.4
11,13.7,28.99783886602566,69.1,134.0,56.2229026232027,55.8,21.3,12.8,16.0,10.3,11.46816463163249,16.9
12,9.44,27.9,48.77430674763816,73.4,50.0,24.4,16.7,17.289222514889858,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,21.842242461647796,10.3,10.4,29.23743971802531,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.89296354475042,16.2,23.7,26.3,13.0
15,9.22,67.26868304737262,69.40767828903586,65.9,24.4,31.773661638733977,20.982729849353436,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.127059961265466,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,27.15560015359169,42.9,56.9,69.5,48.70805833761943,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,23.12863305796757,26.4,86.4,65.0,22.9,18.5,11.9,42.08669338096695,36.4,38.720663772718254,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,51.217119553687034,37.1
21,34.3,21.7545721847542,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,45.62760889513074,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.290704606971314,15.296814333486292,17.617686637425134
23,15.6,28.5,117.0,171.0,30.2,14.6,17.578204940101422,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,32.189063783589866,55.3,29.7,26.01403443265369,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,30.624650945621074,17.8,14.652378218493771,14.016026557481018,21.0,21.80468118864387,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.53250501995924,32.5,88.1,94.47637011008482,107.0,33.3,83.1,68.6,24.8,15.6,15.4,26.50143889257125
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,30.027302594374234,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,21.613599325540946,101.0,137.0,67.2,32.7,44.5,24.4,16.938829110284438,16.6,15.55858988492763,45.43835472486008
32,20.87319851278289,22.910795542539688,50.6,76.1,48.11850813821665,41.7,28.3,23.1,11.4,32.64687714110549,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,27.830388221691436,19.1,24.7,83.1
34,37.5,21.6,43.5,63.77728500256204,31.0,30.4,35.6,21.1,11.2,10.717195973212194,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.71194406533411,8.7,9.8,8.929948763280846
36,9.6,15.7,41.39154871808456,72.92595486161532,22.0,29.116554849390788,16.0,12.8,23.719392943902715,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.77714059217399,37.8,18.3,10.9,12.5,10.4,14.2
