,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.05864558364923,16.3,18.5,15.849088347446427,26.0,14.2
1,27.23429324542212,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,29.82693156327323,47.3
2,56.4,60.3,92.2,86.7,51.3,24.503847934605318,25.0,27.585817368043465,22.20447975368772,13.5,21.876861125099875,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,37.310034833379156,18.8,43.7,63.5,36.3
4,23.4,20.8,43.58314744656788,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,82.74293092374911,31.7,51.9,31.3,17.541936288888607,13.1,12.9,13.2
6,19.8,26.2,36.93407109700845,56.9,44.4,33.806140924889064,23.6,10.743029300001595,10.9,10.0,9.3,14.715596624110248
7,10.493111812319077,32.00677884563805,17.9,127.77528184240754,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.11433887053478,101.80410453813121,149.0,102.0,85.6,51.4,17.9,14.2,16.523502904318658,15.6,18.7
9,27.9,20.7,59.63266967281511,135.0,31.0,15.8,29.82141472457225,15.8,8.735891590667245,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,24.311005246177672,16.0,10.3,9.0,16.9
12,9.44,27.9,45.893553193890774,73.4,30.497804538212765,24.4,32.81048944412847,21.8,31.0,17.1,19.663693235200334,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.109871350048824,10.3,10.4,11.4,26.3,13.571101547641087
14,21.7,10.3,38.39679407147165,27.1,68.5,56.2,56.344372337918045,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,38.932618393181876,13.0,65.4,79.36623932641001,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.30859688297786,88.0,55.9,41.4,20.4,12.2,9.6,13.405644358539947,13.4,18.1
18,63.3709097559826,42.9,72.21669685966621,67.6832029915382,79.3,40.4,23.7,30.906026873962144,25.4,16.7,26.8,119.0
19,45.2,16.4,70.00363997192238,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,13.669278793292404,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.554909118107126,23.4,105.0,181.0,73.4,36.8,44.610465310362244,18.5,13.979497394812723,13.9,14.3,23.8
23,20.417469744018064,19.473370701204065,117.0,153.54044098757018,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,103.83217698232794,29.1,29.1,48.1,19.1,55.3,37.82592376911157,40.6,18.1
25,27.3,95.7,83.6,90.76119394277899,56.32883911796821,36.5,24.1,20.518151053589204,29.9,34.11936417955826,71.5,22.4
26,31.60229707400984,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,51.68528688207174,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,143.32312015676692,62.9,108.0,69.43470962403082,44.1,31.1,20.584468929661107,37.371590043293345,35.3354828006514
30,27.852223046848497,24.504604285101536,76.6,120.6948022918981,33.5,26.8,18.3,18.1,54.2,39.6,31.427375252706724,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.788866634641412,48.1
32,26.4,43.7,65.64228881064237,76.1,22.5,18.7262948532322,28.3,23.1,11.4,18.1,24.04518536657573,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.772093087153575,24.7,83.1
34,37.5,20.073545606439456,43.5,112.71517304414624,31.0,30.4,35.6,14.056872518055767,11.054949371403682,12.000480354108484,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,23.99108514692555,9.8
36,9.6,29.477398510692524,40.3,87.9,22.0,30.136952085696283,31.970081478934905,12.8,19.4,14.1,14.3,50.69635591988576
37,13.127739220725354,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
