,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.31010963069834,50.5,72.2,45.5,30.690444101466433,22.6,16.3,46.18112007794857,12.9,26.0,14.2
1,10.5,27.89218175431838,64.8,117.28555717323883,134.0,35.919157233861924,33.39819771904487,18.1,22.97797859953545,30.9,16.1,47.3
2,56.4,60.3,68.40440481729868,86.7,34.97508961554806,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,161.4546239860743,100.0,37.2,59.5,54.97831283080963,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,89.60433899383892,51.9,30.943508131584718,14.1,17.09385046711005,18.795122382016952,24.526354113613053
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.900474612068056,9.3,8.7
7,8.59,11.9,17.9,135.06922556445386,118.0,79.5,47.4,22.744255485265377,27.255571325401863,16.7,15.8,18.5
8,15.660088036040671,11.3,23.5,149.0,84.26862102026422,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.158353110183306,13.467000724217657,9.5,21.76850128793132,8.0
10,11.2,33.2,24.5,116.0326907346969,53.6,47.5,17.9,12.2,8.9,9.0,11.1,22.870521392164243
11,13.7,22.755141490782826,56.19964207683721,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.64538114417727,16.7,16.04927282064664,31.0,16.570586411144323,14.3,31.5
13,20.9812470539782,27.4,47.68650605617985,34.0,39.21378784008096,36.9,20.1,10.3,23.158500123887308,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,22.734918731971813,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,38.280977979365424,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.166119031136546,24.11585788394242
17,37.6,27.687527419522304,66.5,88.0,55.9,41.4,24.227373575104956,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.31136188728263,79.3,40.4,23.7,33.10908489030712,25.4,20.552602545951668,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,33.11111919259024,55.4,36.4,52.58065446362433,42.6
20,21.9,18.22137236557871,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.206729663103495,27.6,37.1
21,34.3,20.425388618595633,31.4,88.6,62.6,119.0,71.4,38.071161375180985,27.77564510139151,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,52.0534365519325,50.158764600323956,13.8,13.9,16.654925456918676,23.8
23,15.6,28.5,56.62458039032907,78.5929928421459,30.2,14.6,26.2,12.2,13.6,11.45613403322517,9.9,11.8
24,11.9,20.1,103.92096990097731,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,76.45711087247368
26,25.10529461511271,13.9,37.1,75.7,33.1,13.0,23.345767286379925,15.3,9.85,21.0,23.0,12.821257929744919
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,36.01508437376979,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,65.8433922201076,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,38.28160009526617,17.09490017187579,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,82.00168679642246
31,19.82644205343255,31.865707017522613,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.904850159006127,18.27561119479015,11.4,15.887534742867315,19.2,26.9
33,49.464767856439494,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,82.63626323044925,62.9,31.0,30.4,35.6,21.1,46.20145366791232,10.0,24.41707648331262,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.223622078810378
36,9.6,23.13471110553636,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,76.05630326166882,26.0,22.8,25.563638789691904,18.3,48.09335732186553,12.5,24.880991042151607,14.2
