,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,78.68531001112713,72.2,45.5,37.6,21.854777534241954,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,32.51647607355016,48.89589127598438,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.919303931793593,46.4,15.6,13.5,14.3,16.5
3,10.1,23.383313477843316,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,46.05397290677207,36.3
4,22.129239232836454,20.8,36.49206959391467,79.26226707768024,58.627636153853324,37.2,59.5,32.5,22.6,38.091079383684324,43.1,81.3
5,44.1,14.3,36.5,76.1066779569227,69.2,73.18296942049348,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,11.900773545150047,11.9,36.384862419335704,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,97.2499963967086,149.0,102.0,85.6,51.4,17.9,14.394296653712379,10.8,14.8446921581721,18.7
9,27.9,20.7,83.70835421611179,135.0,31.0,38.47930122962906,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.17689320244676,92.8,47.04422617882807,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.592666583048715,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.343685725768974,16.9
12,9.44,27.9,61.7,73.4,32.02671031625342,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,43.23710279205231,34.0,29.4,36.9,20.1,10.3,10.4,15.986369806252899,26.3,21.8
14,23.66089832159749,43.52872210662026,52.84914760519253,27.1,68.5,56.2,42.2,37.1,16.2,17.943984283706797,26.3,46.01999137656226
15,9.22,11.9,35.3,65.9,67.82426383218566,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.939761530581038,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,81.21645170555462,41.4,40.40149507543736,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.958985620104066,22.9,18.5,21.602844976412875,27.198361000874726,36.4,37.66701881955957,40.86847291382062
20,21.41209915628605,28.8,45.8,80.69370618555334,93.5,94.66183920350217,44.46551036827397,22.204366275113948,53.0,63.3,44.38173242905457,37.1
21,34.3,26.1,31.4,88.6,67.74268607223162,119.0,47.11587280080319,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.36874053219555,12.2,13.58482577875279,15.850218192723512,9.9,11.8
24,11.9,20.1,80.0,101.53061902819898,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,91.78146092710897,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,13.616206089642851,13.9,36.08084120900429,75.7,33.1,13.0,17.8,13.126556593335836,9.85,21.0,23.0,9.93
27,17.676687073333635,36.1,92.9,113.0,51.5,20.5,19.9,51.913332377537884,16.6,44.13018713856883,39.3,30.952764959277925
28,19.2,32.5,88.1,136.0,62.92449852157153,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.62402453858246,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,43.119841708638894,26.8,26.36528661395834,18.1,54.2,21.398686103429213,22.35265393086258,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,65.62914508066004,51.92006356240006,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,27.827583484611168,41.975919381853764,23.1,32.71235570296843,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.202489930174114,43.5,48.46816551546558,31.0,30.4,35.6,21.1,11.2,15.215851952507624,13.810011378525678,15.940602633789386
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,12.521414128463604,7.9,8.7,9.8,6.580213391505484
36,9.6,25.77044491364582,40.3,87.9,22.0,54.5,32.64476754868066,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.75447170416363,37.8,18.3,10.9,11.581135936291469,10.4,14.2
