,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,97.8511415088355,72.2,45.5,37.6,19.158225652966408,16.3,18.5,22.766278787352245,26.0,14.2
1,10.5,48.3,64.8,110.9748202278369,134.0,63.27734042026228,53.7,18.1,86.8,30.9,24.650567574806836,47.3
2,56.4,60.3,92.2,86.7,36.959595478234625,27.7,25.0,46.4,15.6,14.931403649516563,14.3,16.5
3,17.3379264844992,14.0,47.9,112.0,68.3,88.7,51.92976290053319,38.7,63.586752930800564,43.7,63.5,36.3
4,23.4,59.61328560987158,146.0,67.9,83.42469039863612,37.2,59.5,34.948139583185885,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.26016120904566,31.7,51.9,31.3,12.923268141097681,13.1,12.9,18.029683080859606
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.099770572754698,9.3,8.7
7,30.43472987514419,11.9,17.9,45.6,118.0,61.21811315005058,47.4,31.7486980370746,14.1,15.896374868095702,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,14.384766716388494,14.2,10.8,11.276582956776165,18.7
9,27.9,20.7,64.5,135.0,48.53877185344481,15.8,22.1,15.8,9.5,9.5,8.009138103789972,8.0
10,32.970714084279884,33.2,72.89527025114354,92.8,53.6,47.5,17.9,17.366337386120993,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.016297015525165,14.3,31.5
13,15.7,27.4,73.71259137454636,34.0,29.4,36.9,20.1,10.3,10.4,24.703345048279584,26.3,21.8
14,16.146165935660598,25.07305672538378,27.2,27.1,68.5,56.2,49.28872709908952,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,56.478618180988484,24.4,43.4,28.6,14.4,21.468624239379306,54.392316056112215,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,25.809387410001104,55.7,17.9,18.8,61.0
17,37.6,36.3,76.38158709546953,88.0,55.9,48.331239906839336,20.4,18.511383513976355,13.964672870549462,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,77.50995819132393,40.4,40.42420079685788,14.4,25.4,16.7,20.181143020488307,119.0
19,14.09194401011578,16.4,26.4,86.4,31.05577020427103,34.86775239156717,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,102.59608303918971,62.6,119.0,71.4,21.4,15.326245269591471,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,22.791186754781936,13.9,14.002923302347467,23.8
23,15.6,28.5,117.0,113.15039369555517,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.57828231457319
24,11.9,35.7829476328289,80.0,70.45154770322061,29.1,29.1,48.1,14.345801430059717,15.74840835168144,26.9919668489605,21.983910149034475,18.1
25,42.73196835111214,95.7,83.6,46.6,29.3,35.34955485501247,26.201776051495383,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,47.69798107994645,16.47629872705589
28,19.2,32.5,88.1,136.0,107.0,52.825980950664245,83.1,68.6,24.8,15.6,15.4,24.0
29,19.131977948916557,26.5,106.0,205.0,62.9,108.0,45.8,28.870728661207828,17.25011207679297,15.0,16.59306821060351,16.0
30,44.6,70.1,76.6,64.40111005512205,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.999710304891746,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.30136112347224,19.9,16.41131001107095
32,16.031962114472382,43.7,50.6,76.1,22.5,31.849166530049153,28.3,23.1,21.087399735526155,18.220474053163247,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,33.6267023083204,8.0,29.8,77.3,40.3,57.9,10.9,16.705975947671714,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,29.657630598279816,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
