,0,1,2,3,4,5,6,7,8,9,10,11
0,25.560029489758946,24.86905800888978,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,15.597521269761305
1,29.80846371217133,48.3,58.675275583449285,53.9,134.0,38.5,53.7,29.49885989983512,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,45.14988162520644,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,66.57788136956239,68.3,88.7,57.2,38.7,18.8,57.60528916624211,63.5,77.45877179369012
4,23.4,20.8,146.0,67.9,70.95769562531889,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,48.53343911173238,51.9,31.3,19.444191657393095,13.1,12.9,13.2
6,27.091722777802747,25.00465993264637,54.5,56.9,44.4,40.4,23.6,14.400137627887883,10.9,10.0,9.3,8.7
7,8.59,15.898833087593806,48.547013246871664,45.6,118.0,79.5,47.4,16.2,24.090529611145286,16.7,15.8,18.5
8,11.2,11.3,56.687847868840485,50.34304390389783,102.0,85.6,34.99297802084505,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,122.5271100948549,135.0,31.0,46.77702084000958,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.51162801073824,92.8,36.38661183963663,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.86635495826607,55.38466663126347,45.93559278183116,55.8,21.3,12.8,16.0,12.78286860263074,15.674238454185538,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.20302847760879,17.1,14.3,28.8024173808288
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,24.41630512227606,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.236256594609358,26.3,13.0
15,28.510636676470767,11.9,49.307610250338456,52.83013356917851,31.852609401027607,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,75.74078783667072,51.9,21.0,25.889587582100965,13.866098336192465,55.7,17.9,18.8,61.0
17,37.6,22.8901040079017,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,63.807118144479475,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,25.77923465606799,22.9,18.5,11.9,55.4,36.4,21.6,44.759338841230665
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,22.50678311056152,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,33.710741369637965,23.4,105.0,83.34982728285338,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.343511454176692
23,15.6,28.5,117.0,85.14996018528815,30.2,14.6,26.2,12.2,13.6,12.842407044843348,9.9,13.38305342862017
24,35.29390717170364,30.939691904025615,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.591036712268963,44.349724180465195
25,58.050490324886766,95.7,66.9301021057316,46.6,29.3,36.5,24.1,63.3,55.77009570729128,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,25.14323297795778,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,45.9397414743555,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,134.16981614036067,62.9,108.0,45.8,25.803156533247638,31.1,15.0,29.0,16.0
30,44.6,29.314105573956795,63.66493703870831,37.1,33.5,26.8,18.3,22.402714410066693,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,34.97268329250497,16.845830766971197,19.9,48.1
32,26.4,43.7,50.6,60.11892186956307,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,38.951392586032455,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,27.716776826994174,21.6,105.94833743066255,62.9,31.0,30.4,35.6,21.1,11.667011230278222,10.0,8.6,12.1
35,13.832021057018546,8.0,47.835684928710634,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,36.87671003718583,15.7,40.3,87.9,22.0,18.51909145250518,16.0,12.8,19.4,14.439751308444837,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.20211528502925,10.9,12.5,10.4,14.2
