,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,29.850925715424367,22.6,53.2767377725078,18.5,12.9,26.0,14.2
1,17.101055686864946,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.682643106486267,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,67.03744930452672,60.77724221074353,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,59.513936578347334,70.76046540178196,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.691229367669123,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,56.433311062794786,31.0,34.55011357916068,22.1,15.8,9.5,9.5,11.599035778127343,8.0
10,19.788447877906638,33.2,60.58502061914043,92.8,38.60321695994533,47.5,17.9,12.2,8.9,9.0,11.1,8.50479592550332
11,13.7,17.8,69.1,134.0,53.3,55.8,20.491215748634417,12.8,13.778970769138938,10.3,9.0,16.9
12,16.646279222959134,43.95358318419329,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,35.85395436817894
13,31.862485020204286,27.4,44.1,34.0,29.4,26.592763841181732,20.1,10.3,10.4,11.4,26.3,13.390868843448338
14,17.430574080330796,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.790395936823465,12.8,28.9,52.8,22.8
16,17.216982325597826,13.0,65.4,110.0,49.56991124409062,21.0,23.1,23.8,18.533355180279823,17.9,18.8,61.0
17,24.018265033348655,36.3,66.5,88.0,38.35010327832057,41.4,20.4,12.2,9.6,8.996222477087546,13.4,9.374537477175762
18,19.0,42.9,56.9,69.5,43.74003497891745,40.4,23.7,14.4,14.995855699042929,13.58187478888947,26.8,17.4853435338449
19,21.586987843671842,16.4,26.4,86.4,35.819613591188975,22.9,33.82929275685916,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,65.18364313900086,36.75996364651744,42.80652621273667,37.1,41.0,53.0,42.12253184432703,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,45.59398623938924,20.0
22,17.901163845944435,23.4,105.0,181.0,37.760057796427446,34.01819628056964,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,30.46902786823977,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.9047690838537,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,69.61825191709761,33.1,13.0,22.041996175577395,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,78.08584769346118,113.0,51.5,20.5,19.9,31.5,20.116607896689654,22.14620525770389,39.3,56.69730587218539
28,19.2,62.17707948671645,88.1,136.0,107.0,33.3,55.68022586328043,68.6,24.8,36.16935498620991,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,53.164458886636424,44.1,31.1,29.478301239337217,29.0,16.0
30,44.6,70.1,76.6,37.1,28.049976433890787,26.8,38.76838535597057,57.20440317785612,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,26.066092809943324,15.4,16.6,15.712034179455099,48.1
32,26.4,43.7,50.6,76.1,22.5,22.888501318550322,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.825884810034246,84.9,54.72373640088988,66.8,20.294160393020952,26.102755039381766,25.3,27.017317089080418,27.471780995462822,21.702560153483876
34,37.5,20.481703664182607,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.45106694085547,8.0,29.8,45.42404179263787,40.3,57.9,10.9,8.4,7.9,8.7,11.67639927643801,9.8
36,9.6,15.7,40.3,87.9,49.561558525365,43.77516877946096,16.0,12.8,19.4,14.1,14.3,12.0
37,31.852105922811948,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,24.822693525946963,14.2
