,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.51002486932245,22.6,16.3,11.736651834168244,12.9,26.0,14.2
1,10.5,29.063048045693193,90.38793659782907,53.9,134.0,38.5,53.7,18.1,86.8,30.629477174396154,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.090017162809936,15.6,13.5,23.744212250401056,18.88394698482615
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,40.65816826995881,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,24.983767734582074,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,38.28071779756543,24.708336700759062,23.6,25.9,10.9,10.0,9.3,8.7
7,13.10480769612549,11.9,17.9,45.6,118.0,79.5,36.62933171783508,16.2,14.1,14.469564978532256,15.176802467406308,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,37.507304372655256,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,16.49310874054418,22.1,15.8,9.5,9.5,9.06078299533696,8.0
10,22.01175037936593,14.986108597630448,39.68601992252205,92.8,53.6,47.5,18.934508622015567,12.2,8.9,12.885802436817725,14.348041163788725,16.714714685994842
11,13.7,18.602670045284977,42.901654178099534,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,115.62316128505152,38.89094229711693,24.4,16.7,21.8,31.0,15.38460191545183,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.565278659367975,13.4439601229222
14,11.327449259019764,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,40.51664087723191
16,19.8,13.0,65.4,113.88425589069195,51.9,21.0,23.1,23.8,55.7,33.47769880226719,18.8,61.0
17,22.16237985093267,36.3,78.83738390640704,88.0,55.9,41.4,20.4,19.176797461984894,9.6,12.352145489352377,15.682105660355452,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,31.690909707579724,13.79368974776991,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.41674964753745,21.6,77.19158466227702
20,21.9,58.22533862641789,45.8,73.14469848602576,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,59.79431277847211,31.4,88.6,62.6,119.0,71.4,21.4,31.224403477819735,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,28.722252963413602,14.879393775540496,19.844350659645983,30.26254139776525
23,15.6,28.5,73.29514047407136,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.1749804136773
24,11.9,20.1,80.0,123.32020208258265,106.14590499335739,62.741172786077044,48.1,40.04380859754278,55.3,27.550683111501854,40.6,59.03655665651063
25,27.3,95.7,83.6,85.36779754321034,29.3,36.5,24.1,22.95718283178355,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,39.15429692094544,28.73810937298916,24.8,15.6,15.4,24.0
29,18.74195334738055,26.5,106.0,205.0,87.59239019856707,108.0,45.8,44.1,31.1,15.0,29.0,31.99378885216205
30,44.6,32.36914150975454,76.6,106.63542594797599,33.5,26.8,18.3,18.1,54.2,39.6,40.40480158134451,40.5
31,20.583404662660886,23.0,101.0,137.0,67.2,32.7,44.5,24.4,47.981225566690924,16.6,20.824853933278373,48.1
32,26.4,43.7,81.52510845077528,76.1,22.5,41.7,28.3,23.1,21.123500397557745,18.1,19.2,26.9
33,67.1,41.00372380988222,70.9,84.9,79.3,73.29095560822344,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.04153774054951,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.92726423107622
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.221620130797684,19.4,14.1,14.3,12.0
37,22.7,17.04189755866741,32.9,30.0,26.0,22.8,37.8,18.3,11.148922929510237,12.5,10.4,10.212797186964234
