,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.59241716361511,22.6,16.3,10.993874957489632,12.9,26.0,14.2
1,18.602215004918023,16.431816077272156,64.8,53.9,134.0,38.5,36.24040151967024,18.1,86.8,30.9,28.141427357358946,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,30.91654076489747,15.6,13.5,14.3,16.5
3,38.01138971304972,14.0,47.9,86.48973453612814,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,39.6297085735932,31.293459795474504,22.6,33.72683154841142,43.1,42.71250956042942
5,44.1,14.3,36.5,112.441635073728,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,12.005462727851546,17.9,129.07987353470952,118.0,79.5,47.4,16.2,14.1,16.7,23.05192304201421,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.119348128162468,14.2,10.8,15.6,21.05289464800622
9,27.9,20.7,76.1477730243266,135.0,31.0,40.50060246691733,22.1,15.8,9.5,9.5,8.8,8.0
10,32.90895527303199,33.2,24.5,92.8,53.6,27.094578669409145,24.481415974179413,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,101.92915606474118,53.3,55.8,44.623719898360335,36.40743810874704,16.0,10.3,9.0,16.9
12,9.44,38.70935491093764,61.7,73.4,68.24120959578549,24.4,16.7,21.886696043208413,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,72.6802597858348,29.4,36.9,20.1,10.3,10.4,11.4,10.544086225707858,10.999246947501165
14,12.574919905239954,10.3,58.18011490799663,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,26.916039729995084
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,74.20922154265214,41.72805224504798,23.8,55.7,30.318758017127585,18.8,61.0
17,37.6,36.3,66.5,88.0,44.60187824487726,28.671554214639787,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.80318927056032,25.4,16.7,26.8,32.13050144347233
19,45.2,52.56871859858602,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,17.52488044985367,45.8,89.0,57.338091551024505,51.6,37.1,41.0,53.0,31.066179792502513,27.6,37.1
21,34.3,26.1,31.4,88.6,46.292643928922786,119.0,39.962067586395854,21.4,27.9,54.6,56.7,20.0
22,25.41639278627193,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.469443520286411,23.8
23,31.821538009305876,28.5,117.0,171.0,30.2,31.326925008628375,26.2,20.685150040686473,13.6,9.7,9.9,11.8
24,25.50581875085947,20.1,80.0,72.8,62.47443526843084,67.75855379023241,48.1,19.1,33.61644967494132,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.48799761644571,37.1,75.7,33.1,13.0,17.8,15.3,16.204224350233286,21.0,22.114400650836007,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.60169975638159,22.445267825201853,44.8
28,61.367215880101234,54.804871519380804,88.1,136.0,51.832517765020874,46.78006898382628,83.1,68.6,19.05771201710524,15.6,15.4,24.0
29,26.5,26.5,54.703179706816165,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.571809696226046,18.1,19.2,26.9
33,67.1,53.0,64.89603105616702,84.9,47.10575556287882,66.8,75.4,35.2,16.50934299468172,19.1,17.60084339333608,22.92798550356492
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.766887964723661,12.1
35,9.6,8.0,42.38248341342946,77.3,40.3,57.9,10.9,8.4,14.967400912274424,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.956238144790102,12.8,10.872179645522989,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
