,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,31.62898596207969,22.6,27.649790269180674,18.5,12.9,26.0,16.470338170072672
1,31.70198973441571,48.3,64.8,90.70521200640664,134.0,38.5,53.7,25.916374239959424,86.8,30.9,16.1,47.3
2,56.4,40.11906680171736,70.38795939417192,86.7,51.3,27.7,20.12131136471895,46.4,32.16759132132879,13.5,14.3,16.5
3,10.1,55.26689339241848,73.4457109194527,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,39.70404880736281,43.1,81.3
5,44.1,14.3,35.01190849299312,103.0,69.2,31.7,51.9,22.99501588920026,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,25.73491755118386,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,128.96701401810628,78.49514009044702,79.5,47.4,22.64201709518658,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,38.16336023892055
9,27.9,20.7,82.92059026388819,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,24.80153641022711,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,63.11908536893778,134.0,53.3,55.8,24.305728969235197,12.8,9.16970545987828,8.603992362922696,9.0,16.9
12,9.44,27.9,61.7,107.68770040006486,50.0,24.4,16.7,21.8,31.0,17.1,22.73036294954384,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,23.329244944235036,26.3,21.8
14,21.7,10.3,27.2,27.1,48.03909005546921,56.2,42.2,23.865022680684344,16.2,23.7,26.3,13.0
15,9.22,11.9,25.923361663657236,65.9,24.4,43.4,28.6,14.4,12.8,28.9,35.39051163964142,22.8
16,19.8,39.65510022105165,65.4,110.0,51.9,21.0,18.187542363618917,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.189833425864903,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.98050028201353,23.7,14.4,39.36873384996259,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.637019153896293,35.36380254283661,36.4,21.6,42.6
20,26.11197118140335,28.8,75.67375188417881,89.0,93.5,51.6,60.42284385383033,41.0,53.0,63.3,57.516046508453556,37.1
21,34.3,26.307275765884015,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,33.87117033551464
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.618680786756839,13.9,14.3,23.8
23,15.6,18.571053966698443,117.0,171.0,27.810475510515353,14.6,26.2,12.2,13.6,9.7,9.598379444052464,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.462624335571554,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,42.34113056933424,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.438817344761322,9.93
27,8.7,36.1,86.46812348957044,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,42.15383599218556
28,19.2,32.5,88.1,136.01378174136735,107.0,33.3,83.1,27.618353160672996,24.8,15.6,15.4,24.0
29,26.5,26.5,67.40827021533232,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.742594384908884,16.0
30,44.6,70.1,76.6,84.08638913950098,33.5,26.8,18.3,18.1,23.63929746070957,21.660229365100726,23.763723138356067,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,24.280430342154286,43.7,50.6,76.1,49.43959110246899,41.7,22.501654292008613,23.1,20.990092867196726,18.1,19.2,28.759922714744768
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,39.34008698854269,37.004751134684625,24.7,68.45019848928239
34,37.5,18.574657427276335,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.38109345326386,8.6,12.1
35,9.6,8.0,24.129771850222973,102.69389141583612,50.46020704838768,57.9,10.9,8.4,7.9,8.7,9.8,12.273350026512926
36,9.6,15.7,40.3,144.77683261686184,22.0,21.25120477847806,16.0,22.648697923995933,19.4,14.1,14.413408226077483,12.0
37,22.7,24.279987181210238,82.43366615824436,30.0,27.806978234418697,22.8,37.8,18.3,10.9,12.5,10.4,14.2
