,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.774805731381516,16.3,18.5,13.25386008665813,26.0,14.2
1,10.5,48.3,64.8,53.9,74.96051179333384,38.5,53.7,18.1,86.8,14.25190332585834,16.1,18.811559172804195
2,28.52319581868598,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.865641031750638,17.149121098752495,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.93897484480324,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,66.64119237499978
5,18.93686032126191,14.3,36.5,103.0,69.2,31.7,40.831030094615706,31.3,14.1,13.1,12.9,13.2
6,20.037103756483408,26.2,52.781235750799055,56.9,22.9228223417603,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,55.82119963079715,38.9806634858137,14.1,16.7,15.8,18.5
8,7.4739813683357275,27.088184889270053,23.5,149.0,83.44691235871073,45.11892830996109,51.4,17.9,14.2,10.8,15.6,18.7
9,18.17790715644886,20.7,64.5,135.0,31.0,15.8,22.1,15.8,22.768080718456996,9.5,15.591807011657712,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,5.689548562097675,9.0,17.859845383352475,12.983049594304346
11,13.7,36.04890958402218,69.1,134.0,53.3,55.8,21.3,19.218510120327924,16.0,11.219965622930387,9.0,16.9
12,9.44,27.9,61.7,77.66343250145357,50.0,24.4,16.7,21.8,31.0,17.1,21.6399009259354,31.5
13,15.7,27.4,44.1,34.0,29.4,40.051180051200916,20.1,16.904095197055554,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.675119042739585,14.358948353381248,13.0
15,33.58770890505446,33.847347931813815,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.443617566950913,13.0,82.11044355700314,110.0,51.9,21.0,39.523424870980946,56.30991515626387,55.7,24.09991292571708,18.8,22.375350367916838
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,22.52369188559037,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,80.00494496418389,86.4,40.46865344606997,22.9,18.5,11.9,42.93021912013424,36.4,21.6,42.6
20,26.93633025661724,28.8,45.8,89.0,93.5,51.6,37.1,17.99656350664615,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,68.77448667760021,62.6,53.492138265293406,71.4,28.36758155085379,27.9,54.6,56.7,36.587583625420265
22,18.1,23.4,105.0,161.6562704398781,73.4,36.8,27.4,18.5,21.61168976058849,13.9,14.3,23.8
23,16.101112948550185,18.22153774147522,117.0,171.0,52.75291100216859,14.6,26.2,30.450699320419165,17.88206399965173,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.814951777469947,40.6,18.1
25,30.62137314715947,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,46.70729854947247,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,60.96148547111711,64.78717745378293,88.1,136.0,107.0,33.3,83.1,68.6,24.8,28.281758119976068,15.4,24.0
29,26.5,28.831172190220382,106.0,205.0,75.02958244306147,108.0,45.8,44.1,31.1,15.0,12.092065601364512,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,36.35304198216507,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.04427728417384,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.727423983561396,12.70188551815021,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,16.458682983862918,8.4,7.9,8.7,15.648669253914555,9.8
36,9.6,19.62566006926724,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.00734358372202,33.5,32.9,30.0,74.59689151973268,41.01692159783094,37.8,18.3,10.9,11.47999842307444,10.4,14.2
