,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,59.842229728929134,40.8214771045521,22.6,16.3,18.5,12.9,26.0,85.13268399067587
1,10.5,48.3,64.8,53.9,134.0,38.5,44.03994616794983,18.1,24.196107066508215,30.9,16.1,47.19885811820631
2,56.4,60.3,76.3774960110867,86.7,51.3,27.7,25.0,46.4,14.239201570717732,18.1943928907785,14.3,33.47908406218597
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,38.22614454399313
4,23.4,20.8,146.0,67.9,100.0,82.5334182880697,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.499687722366158,14.1,13.1,12.9,13.2
6,19.8,49.23241879517154,54.5,56.9,55.852000290849716,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,48.424679588097526,16.2,23.326172469715328,16.7,42.571070614843364,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.890271408210214,10.8,15.6,19.8439776189191
9,27.9,34.06036451588754,63.201386028611275,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.03418588912762,17.9,13.784765129161261,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.182741760512812,12.8,16.0,10.3,9.0,12.42435723642118
12,33.218786341706775,27.9,61.7,73.4,50.0,24.4,16.7,21.8,10.199131132088851,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.319272822322723,10.3,11.131233847994766,11.4,13.885101484661309,21.8
14,21.7,10.3,47.64732953628635,27.1,68.5,55.51744343321377,42.2,37.1,23.792064681930807,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,27.05121596280573,40.07638322652923,52.8,22.8
16,19.8,13.0,47.583817473340794,110.0,51.9,21.0,23.1,19.3751566268685,55.7,32.175722987233485,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.7247772632103,13.352040805286398,15.3,13.4,18.1
18,19.0,48.65158820710611,56.9,69.5,55.96990934395571,40.4,23.7,14.4,25.4,20.212038864408363,25.87211106191918,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,71.1720334199439
20,22.004317729644594,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.16521120879342,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.801797266070185,21.4,27.9,54.6,42.40472849109149,20.0
22,18.1,40.81523257437987,105.0,181.0,44.631691529541364,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.100285162670428,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.654537643183634,9.7,9.9,11.8
24,30.903391516333386,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,33.08626481835956,40.6,55.60517334888599
25,29.016824046388425,95.7,83.6,46.6,67.50959781812897,36.5,24.1,63.3,29.9,37.66521144556682,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,47.0692521480299,20.5,24.961813466097215,26.003621868522284,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.22361268279136,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,97.0301135407004,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,59.546666860491754,26.8,18.3,35.76714319831832,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,60.6413595340953,41.7,28.3,23.1,11.4,18.1,17.984152680885998,26.9
33,67.1,28.09254515382974,107.35317058507228,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,34.78865511012889,21.6,43.5,62.9,31.0,30.4,24.82523591144136,11.502952398697644,11.2,10.738146949317672,8.6,12.1
35,34.78260857806461,8.0,29.8,77.3,40.3,20.172258069576973,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.13316096698459,14.1,14.3,17.356453498151303
37,22.7,33.5,45.05579129505238,88.93625438704481,26.0,27.81351810738496,37.8,18.3,10.9,12.5,10.4,14.2
