,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.646632865550426,50.5,72.2,45.5,38.70154205093385,21.93121626562176,16.3,18.5,12.9,26.0,14.2
1,10.5,19.933456732607425,64.8,53.9,76.68458949724844,38.5,53.7,18.1,86.8,14.550352080152718,16.1,47.3
2,56.4,29.991178780111277,92.2,140.66185138539095,48.51969600099336,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.672337406693288,14.0,54.94111674204084,112.0,68.3,37.48249655608005,57.2,38.7,18.8,43.7,36.07752768680753,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,40.324539567544925,40.4,23.6,25.9,10.9,10.0,9.3,21.489220575725074
7,8.59,14.46645440643863,17.9,45.6,118.0,89.9424248712876,47.4,16.2,21.006278921153136,13.149074363238748,20.871772125807627,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,45.66468126213875
9,27.9,20.7,64.5,135.0,31.0,15.8,36.21269079147813,15.8,9.5,9.5,10.314394622862451,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,68.43913465549122,98.08637935460703,49.74334210320098,55.8,21.3,12.8,16.0,10.3,21.02029247183035,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,21.51219107949734,21.8,31.0,17.791096918236548,14.3,28.48249463142635
13,15.7,27.4,44.1,34.0,29.4,36.9,27.917565880685277,10.3,17.490302839750886,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,48.06178045663605,56.2,42.2,37.1,16.2,16.76469289349263,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,48.853665210114436
17,20.697991150850253,36.3,66.5,71.262545107458,55.9,25.910681368564827,20.4,49.64558740217972,9.6,15.3,10.912964600971966,18.1
18,19.0,21.362476270717995,56.9,69.5,79.3,40.4,23.7,14.4,25.4,14.764079620328564,26.8,119.0
19,45.2,16.4,71.26703226377282,82.02203557031358,65.0,22.9,18.5,11.9,55.4,21.795735849167503,41.77404822956864,42.6
20,21.9,28.8,45.8,89.0,93.5,31.3214511215016,37.1,41.0,53.0,63.3,27.6,37.1
21,12.187997652527136,10.034008359729867,31.4,88.6,54.72335808078442,119.0,27.861690015087987,21.4,27.9,29.115313812817718,56.7,20.0
22,18.1,23.4,105.0,133.48136880062248,73.4,36.8,27.4,18.5,13.8,13.102970886316918,14.3,29.59678150414456
23,37.83775702872057,28.5,117.0,171.0,30.2,14.6,36.37173042956374,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,52.68024376223386,29.3,36.5,49.723209782715024,63.3,42.286842443364776,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.584791479864368,9.85,21.0,50.18543339726528,9.93
27,38.69965624504393,18.89898600829492,92.9,113.0,51.5,20.5,19.9,21.770045229768932,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.27031456119158,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.762056904978365,108.0,32.5154226092945,44.1,31.1,51.64457949567835,29.0,16.0
30,44.6,19.870312262288998,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,72.98603106221708,32.7,44.5,24.4,15.4,16.6,15.046278470255233,48.1
32,26.4,43.7,50.6,52.945920960125385,22.5,41.7,35.77941014936128,53.47032501595325,11.4,18.1,11.44744561264438,26.9
33,67.1,26.544895111085754,70.9,84.9,79.3,66.8,75.4,41.11026842355317,25.3,19.1,24.7,83.1
34,20.221312655190015,19.228622304599796,43.5,111.62408853438373,31.0,30.4,35.6,21.1,11.2,10.0,9.353235955639189,9.986512283887619
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,16.64558114292757,40.3,87.9,22.0,54.5,36.525464404259594,21.825419612053487,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,41.79984748010233,10.9,12.5,10.4,14.2
