,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,17.72911158888438,50.5,72.2,40.0778462750825,37.6,22.6,18.383674144827197,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,88.0180165266588,38.5,53.7,21.926443110966844,86.8,30.9,47.26121507996052,47.3
2,56.4,33.311844186424345,92.2,86.7,48.757454884993706,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.15711010008054,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,55.57859050379638,22.6,38.3,43.1,81.3
5,44.1,20.460782500253465,36.5,103.0,69.2,78.06480648783688,51.9,31.3,25.198458066264507,13.1,17.26841942229437,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.901621995354846,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,16.74416854060093
9,27.9,31.035203370805718,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.055999655771807,8.9,9.0,11.1,13.4
11,21.625695020342523,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.134914409660702,10.3,9.0,16.9
12,9.44,17.32868850570443,61.7,73.4,50.0,24.4,16.7,17.58460908302787,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,30.854883237111867,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,27.12454483840629,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,32.42334736499215,31.86520747795034,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.545333340813354,12.2,9.6,30.375687387879236,13.4,18.1
18,15.160183431269033,42.9,56.9,51.04392504900285,79.3,40.4,23.7,28.184500227794608,25.4,16.7,26.8,22.573060375637578
19,45.2,16.4,26.4,86.4,46.66708923634118,22.9,24.435866232826346,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.40604863762941,27.6,43.54070931221621
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,42.31771655178786,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,61.06384000736453,52.701466351479155,13.8,15.261895768625834,14.3,23.8
23,15.6,18.958864398530373,56.29016608286617,171.0,30.2,14.6,26.2,12.2,13.6,25.659004565524977,9.9,11.8
24,11.9,20.1,80.0,58.02277987835971,84.58225590515075,29.1,48.1,19.1,22.204060827987476,29.7,40.6,18.1
25,27.3,40.55895037807671,83.6,75.97192690461318,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.669807085502878,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.29138321365581,70.15643127136161,67.0065135893669,51.5,20.5,28.102281581127087,31.5,16.6,19.8,39.3,25.1720960217751
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,34.69319766211792,106.0,93.95657981625305,62.9,108.0,45.8,55.85572714815192,31.1,15.0,29.0,16.0
30,44.6,27.568312819862374,64.42070924262259,37.1,50.31739379638046,26.8,18.3,18.1,54.2,39.6,52.7,44.23595436742675
31,30.9,34.22948675454043,101.0,137.0,67.2,32.7,44.5,24.4,58.727135939403524,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,27.55456313698393,28.3,23.1,11.4,18.1,19.2,26.9
33,27.643667212047855,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.776046119896225,17.537040870887594,24.7,22.81197356374739
34,18.42496642082945,21.6,66.37884985920631,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.002461204149014,8.0,31.622908612537966,77.3,40.3,57.9,10.9,13.840369001851057,12.491678043154298,11.715587201354598,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.57087789059912,16.0,12.8,19.4,14.1,14.3,22.98909492491359
37,22.7,33.5,32.9,30.0,26.0,41.83600066549329,37.8,18.3,10.9,12.5,10.4,14.2
