,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.08142337621408,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.86482773422997,31.84251476327691,15.6,14.816807076844254,14.3,16.5
3,10.1,14.0,37.920407119191815,112.0,87.74096443851815,88.7,57.2,38.7,55.189194567758946,43.7,45.10784702678154,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.858093819233233,14.3,36.5,103.0,69.2,33.753254459783705,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.429633423339354,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,44.87958771362936,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,81.42563932779855,102.0,85.6,51.4,28.21057343321274,14.2,10.8,8.338169646614919,18.7
9,27.9,20.7,59.71132333014072,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,18.021721966940106,12.2,8.9,9.904593318824595,11.1,13.4
11,13.7,45.711435811669794,69.1,134.0,53.3,55.8,21.3,16.187516000972145,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,41.99088578443317,41.514679142686575,37.82850490913636,21.8,31.0,17.1,19.429587411093706,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.481177110958,68.5,35.756448024183904,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,63.091053330929576,24.4,43.4,16.180347762990376,14.4,12.8,21.524057972257324,52.8,15.079475746216069
16,19.8,13.0,65.4,110.0,39.75407673830491,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,40.95938312725882,20.4,18.299010083578068,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,24.26500859420319,40.4,23.7,14.4,25.4,16.7,26.8,54.9699868119951
19,45.2,16.4,26.4,86.4,65.0,27.053755386588648,18.5,11.9,9.038728975973006,14.531882705519015,21.6,13.128179630367583
20,21.9,28.65999694877656,45.8,89.0,41.976973218007586,51.6,37.1,41.0,53.0,63.3,48.484958508923015,37.1
21,34.3,26.1,31.4,88.6,62.6,46.749362027213046,71.4,21.4,27.9,54.6,48.29434486270877,20.0
22,27.843336353944782,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.559824675974546,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,42.62774625488759,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.29999648358245,18.1
25,27.3,95.7,83.6,58.307135949124586,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.992410076272897,13.9,37.1,75.7,22.197629606505373,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,33.94559811297809,31.5,16.6,18.343208890338236,39.3,44.8
28,19.2,32.5,84.74005247553228,76.5244999519666,107.0,66.01667851220982,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,33.72420010617328,106.0,124.47181423788908,60.158202268524704,28.930211948942283,45.8,44.1,12.762116300974661,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.69225311256282,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,33.26458711450319,24.4,15.4,13.764413042729132,14.295509077753557,48.1
32,26.4,45.2352568485687,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.415175236259685,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,28.525728001702387,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.162082227821372,14.59653775681482,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.327446149858012,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.309906727779104,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.121467944907465,19.329990971093473,17.951078006171215,10.9,14.625415508034942,10.4,17.914956529605913
