,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,19.646118305201874,16.3,18.5,12.9,26.0,21.280165338762203
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,54.92081781337098,86.8,26.226428442377618,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,88.93416532575387,88.7,26.947206187284376,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,46.64774676225751,22.6,18.451966918378453,19.77459105595355,81.3
5,44.1,14.3,36.5,103.0,69.2,38.68041707956223,25.951937457341963,31.3,14.1,13.1,13.067975036705754,13.2
6,19.8,26.2,54.5,91.3655159541287,44.4,40.4,25.983736506189317,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,27.433716769190085,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.390909129105385,10.8,15.6,18.7
9,25.685428068731643,20.7,64.5,81.22042823079796,31.0,31.069689723554813,24.34741225976252,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.5537907822331,22.328023406013052,8.9,9.0,11.1,11.671832041625285
11,21.620160185469665,17.8,69.1,134.0,53.3,55.8,21.3,19.280493346656076,16.0,10.3,16.062102461643637,16.9
12,14.11042848901369,27.9,61.7,83.34931486701282,50.0,24.4,16.7,18.539584958756233,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,31.0595309384216,20.1,10.3,14.533654385468248,11.4,26.3,16.55767913011151
14,21.7,10.3,39.9843685625455,27.1,61.40759149615339,56.2,27.150373289885103,37.1,16.2,23.7,26.3,43.61535817801893
15,9.22,11.9,40.49419693798477,48.08001190113685,24.4,32.84436913189678,28.6,14.4,12.8,37.68652279613757,52.8,22.8
16,19.8,13.0,65.4,110.0,61.79133813294656,21.0,23.1,23.8,55.7,17.9,21.876060639775005,23.905574359267344
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,45.52357731438704,23.7,49.00927102698602,24.493979247711493,16.7,16.383246142200765,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,52.45038556539814,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,35.105418918308494
21,34.3,26.1,31.4,88.6,62.6,36.790203358678106,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,146.13071945157665,73.4,36.8,27.4,18.5,13.8,13.9,16.813540082842785,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.163177434412162,12.2,13.6,9.7,17.212222492597938,17.00055781163704
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.64296822391082,18.1
25,27.3,95.7,83.6,102.27757075455035,67.2286611353728,36.5,24.1,63.3,29.9,46.87502199885522,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.39975460205333,92.9,120.22075838580653,73.13374653465958,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.95775204104195,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,30.628885812925716,45.8,44.1,31.1,55.313059868721,29.0,16.0
30,44.6,70.1,50.977590847701954,37.1,33.5,25.5211115624609,18.3,18.1,27.576272403952416,39.6,52.7,40.5
31,23.555093297937105,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.943128892522996
32,26.4,43.7,64.21961343661572,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,21.734098432557655,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.225747759782735,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.677523322482934,10.9,8.4,7.9,16.532820410149984,9.8,13.278570419330503
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,12.698590519766354,12.5,10.4,14.2
