,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.59177051349273,98.03624497081651,45.5,37.6,22.6,16.3,18.5,12.9,26.0,33.5383000376021
1,10.5,48.3,64.8,53.9,134.0,40.34659437169625,55.93101649580175,18.1,21.753502658368944,17.680570779779654,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.087155225988074,46.4,15.6,13.5,14.3,17.829325408302164
3,10.1,14.0,47.9,112.0,112.69504023203243,88.7,57.2,29.823938759501655,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,52.65254832408884,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.053580453589177,14.1,13.1,12.9,13.2
6,26.945930393579424,26.2,54.5,56.9,44.4,35.74241451883484,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,32.50495083108624,17.9,45.6,118.0,79.5,48.50652098539724,18.846748258683675,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.591652965998465,18.7
9,24.50928673984063,20.7,64.5,135.0,31.0,35.519946295410264,22.1,15.8,9.5,9.5,8.8,12.603458150523837
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,36.02201838359849,92.15680313671334,53.3,55.8,21.3,17.09498508366509,10.057424574559153,10.3,9.0,16.9
12,9.44,33.21286398318595,59.34285390890055,73.4,68.94522696299974,24.4,16.7,19.772796416850785,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.15201628101829,56.572614112571266,36.9,19.261065918306425,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,74.02223803437,68.5,56.2,51.26112229670878,37.1,16.2,23.7,48.334795942305036,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,49.62000620305601,22.8
16,32.83166079727248,13.0,65.4,110.0,51.9,30.669485570365786,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.51662498232789,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,33.23713849445059
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.981708255547442,21.6,42.6
20,21.9,28.8,45.8,89.0,62.266396271936216,33.9724215113043,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,24.487848839295605,56.7,20.0
22,18.1,23.4,105.0,97.15544753764577,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,95.0777388253107,30.2,36.078832592588824,26.2,12.2,11.356540527025265,9.7,9.9,17.310218715400662
24,11.9,20.1,80.0,72.8,113.26825668659882,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.11867179861191,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,40.06521161580818,88.12867765374364,59.01825289227131,13.0,17.8,15.3,9.85,21.0,23.0,31.29956426594372
27,8.7,36.1,60.604975560274646,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.812312218219866,44.8
28,19.2,32.5,88.1,74.13016599921622,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,40.8605783358429,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,25.404762268172934,70.1,76.6,62.16159351555005,33.5,26.8,36.68060421244571,18.1,25.34032668744663,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,57.224532984551935,32.7,44.5,24.4,15.4,16.6,19.9,16.724638417933402
32,26.4,43.7,50.6,76.1,48.8670626743852,41.7,29.257877451960084,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.710716138084187,83.1
34,25.346373631677636,21.6,65.31200030719985,62.9,31.0,30.4,35.6,21.1,10.97988855830958,10.0,8.6,12.1
35,24.987128921404807,8.0,29.8,103.94744455243108,45.653490032761155,57.9,19.028114957246128,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.00559411135315,67.83579105784982,54.5,16.0,12.8,19.034037892848964,14.1,14.3,25.9008495709281
37,22.7,33.5,32.9,30.0,41.47663002213682,22.8,37.8,18.3,10.9,12.5,10.4,14.2
