,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,71.9322426608582,72.2,51.50998870898906,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,47.31175636881345,46.1473387219886,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.46147957551873,15.6,13.5,15.411260187337717,20.561216501760242
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,44.70111636573238,43.7,63.5,29.959826720611016
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.36146024227021,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.093216577325446,26.2,54.5,104.74099022802187,42.88820196222924,40.4,23.6,25.9,11.335370077606543,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,43.63423326667844,47.4,16.2,14.1,16.7,15.8,18.5
8,13.821406137578899,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.10672337684416,10.8,19.506441602397047,22.173929623568824
9,27.9,20.7,64.5,135.0,31.0,36.996566295410375,22.1,15.8,9.5,9.5,9.702386367439024,8.0
10,11.2,33.2,24.5,46.94120217685369,53.6,47.5,26.75047083602605,14.520161308857624,8.9,13.58889962570165,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.907982804803142,9.0,16.9
12,9.44,11.913009402413238,54.6855727169334,73.4,41.291685369519975,24.4,16.7,12.142430262805556,11.200597200992586,17.1,14.3,31.5
13,15.7,27.4,46.642586307997895,34.0,29.4,36.9,28.618323644491927,10.3,13.170590823872669,20.125525444958356,26.3,19.124509540601593
14,17.993951011910003,27.91646095727624,27.2,27.1,66.31233325679065,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.360453795072594
16,19.8,43.21109721111033,65.4,110.0,51.9,21.0,23.1,23.8,29.79468242040452,16.09001782616831,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.53885253250631
18,19.0,42.9,76.23936754650899,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.77115045831805,38.90252572505734,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,47.43072139255441,119.0,71.4,21.4,27.9,27.42929129083262,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,82.7591814594957,45.44494775591751,18.5,13.8,13.9,10.816833788213236,23.8
23,15.6,28.5,117.0,171.0,46.48273262093959,77.57824356578357,19.77725687735734,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.34786929123909,72.8,29.1,29.1,48.1,26.947704170245107,55.3,29.7,40.6,18.1
25,27.3,24.9285388632142,83.6,46.6,29.3,94.88140614552502,60.4494849058924,63.3,29.9,33.871552430180365,71.5,29.23363106435188
26,37.9,13.9,37.1,75.7,34.57454008746573,13.0,17.8,13.617113602935365,11.779360063627085,21.0,23.0,41.786453113169806
27,8.7,36.1,92.9,113.0,51.5,33.05090587083167,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,20.922678181646102,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.209974063845358,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.371350230643706,61.70760466858715,37.1,33.5,26.8,45.76208857862948,24.86652513441827,54.2,33.28916467144059,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,45.80099312863034,24.4,15.4,16.6,16.526248192334084,48.1
32,26.4,43.7,72.25967525234621,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.276139215061598,12.1
35,9.6,8.0,29.8,122.32321560417348,40.3,49.37370586721088,10.9,8.4,7.9,8.7,9.329724918967965,9.8
36,9.6,12.944832657080793,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.271763815014125,12.0
37,29.90569167756144,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
