,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.049683940350825,37.6,17.913488161745335,16.3,18.5,12.9,14.333523294756338,54.3758750676586
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,34.943813708141164,60.3,52.955239375007395,86.7,51.3,27.7,25.0,46.4,15.6,14.108538109767643,14.3,56.34840308785082
3,10.1,14.0,47.9,112.0,92.3545319392351,88.7,57.2,38.7,18.8,27.00186899013584,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,28.34561689724022
5,44.1,14.3,36.5,103.0,69.2,31.7,34.616475476821485,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.93078354189148,25.9,10.9,10.0,9.307199790396668,8.7
7,18.89794037864974,11.9,17.9,45.6,118.0,79.5,47.4,29.451807743671324,18.223108648910163,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,23.566269302576206,10.8,15.6,23.725107065682167
9,27.9,20.7,64.5,80.7021950936997,31.0,37.12219663526464,22.1,15.8,11.20239070972082,9.5,8.8,8.0
10,25.232771794611626,33.2,24.5,92.8,53.6,49.531328806146796,30.829164214782423,12.2,10.233861126312425,9.0,11.1,14.512632196001467
11,25.99704910805678,17.8,69.1,134.0,61.7812583743454,55.8,21.3,12.8,16.0,10.3,10.849771766764007,16.9
12,9.44,43.60725216764559,61.7,73.4,50.0,24.4,16.7,21.8,31.0,39.28998814002811,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,27.910323771037252,20.1,10.3,10.4,32.169133067794085,26.3,15.697667929179442
14,21.7,20.702839353280492,50.78753790471781,85.29924498113188,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,69.46070330451595,36.38142519059871,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,48.91162155314851,65.4,110.0,56.10085852336307,21.0,23.1,23.8,55.7,17.9,25.64272108218691,61.0
17,37.6,36.3,66.5,96.7381014048679,55.9,41.4,18.8850896969911,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,56.77166404677096,16.7,26.8,119.0
19,22.639799555531802,16.4,51.54606565295614,86.4,65.0,22.9,18.5,11.9,13.892143906755205,36.4,21.6,12.941673634133505
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.82307851998813,37.1
21,22.792091769074275,27.75045629101797,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,42.01885246401266,23.984519820646902
22,18.1,23.4,108.30568862197754,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,92.33223408256177,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,58.26876687243654,36.5,24.1,24.39392333281699,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.36116315306517,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.429530752555465,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,35.592577639566706
29,26.5,26.5,106.0,205.0,63.57743634105499,108.0,45.8,29.91198150935524,31.1,38.218843482740624,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.506773528699966,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.029856690316524,27.15717379283685,48.1
32,26.4,43.7,58.75756526250387,76.1,63.05580615736012,41.7,24.441050526385336,23.1,16.762849585283703,18.1,19.2,26.9
33,67.1,53.0,60.8761536611503,84.9,79.3,66.8,75.4,35.2,25.3,31.5369083346208,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.050406044171076,23.535076909934396,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,35.424688057320445,8.4,7.9,8.7,9.8,9.8
36,9.6,24.585261062549495,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.262417098076885,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.708215721740345,12.5,10.4,14.2
