,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,28.59366526080234,36.16632212633578,22.6,16.3,18.5,15.690797076246465,12.781296689837207,14.2
1,27.88587675288571,48.3,64.8,53.9,134.0,39.629129581241195,53.7,18.1,86.8,30.9,16.1,47.3
2,26.34937867667812,60.3,55.91133945768984,68.33016071090378,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,86.71815914261876,112.0,68.3,88.7,57.2,38.7,44.21598685986019,43.7,63.5,36.3
4,21.568772717601277,57.04193989108613,68.16306289357672,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,30.224735191233968
5,44.1,14.3,67.02593671020762,103.0,69.2,62.62477222591928,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.235358790527506,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.175659514686775,16.7,15.8,28.939387631501624
8,11.2,11.3,102.61507059054608,149.0,102.0,58.75718349506548,51.4,17.9,14.2,10.8,15.6,12.844830769266133
9,27.9,20.7,69.70765646460111,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,13.22896536820342
10,11.2,33.2,24.5,92.8,32.18093506342712,47.5,17.9,12.2,11.27049111596598,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.439015460148727,12.8,16.0,13.731716474165731,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,46.783556247947914,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,57.48675723355089,46.77858315185084,37.1,16.2,23.7,24.63345506366647,13.0
15,9.22,11.9,35.3,65.9,31.46647656799249,43.4,30.748701910565188,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,64.43866042211044,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,30.431605271836506,41.4,20.4,19.35548040609141,9.6,15.3,13.4,12.431020766321229
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.867469429386137,25.4,16.7,26.8,119.0
19,17.422550580815322,16.4,61.29359474875551,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,30.00502399254105
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,32.47815644134087,19.33926779605258,13.9,14.3,19.891284013990923
23,22.785355178026432,28.5,117.0,157.72688776230416,30.2,14.6,31.500415094925618,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,105.72782806072804,117.50874426716187,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.13859460949274,29.9,44.7,48.33452078777987,22.4
26,22.669065282507656,13.9,54.58384983259309,84.50626713054793,33.1,13.0,20.91240902883814,15.3,9.85,21.0,23.0,9.93
27,8.7,14.439646305248644,92.9,113.0,51.5,20.5,19.9,31.5,16.6,31.535884338787255,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.924052501635632,27.152858790678074,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,55.0681203545111,29.0,39.670632258538426
30,44.6,70.1,67.29869513044801,37.1,51.26203159071066,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,77.76207876382561,137.0,78.46674341292994,32.7,44.5,24.4,15.4,16.6,19.9,16.270951635522103
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.028910647896694,16.017924329102694,19.467656964454402
33,19.95625990789223,53.0,70.9,84.9,79.3,36.64806792748301,75.4,35.2,25.3,19.1,24.7,83.1
34,33.240418849866806,31.23771072721428,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.711044557213901,8.6,12.1
35,9.6,21.575734987182855,29.8,66.57975939452606,40.3,57.9,10.9,12.228110906194468,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.104520716767297,14.3,12.0
37,22.7,45.33907111016902,32.9,30.0,26.0,22.8,21.35914699453991,18.3,10.9,12.5,16.732008486157483,14.2
