,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.91345096201908,33.21536913469784,38.24417534809428,22.6,44.33374853426741,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,71.96535924310852,134.0,38.5,53.7,27.85495877661227,86.8,30.9,16.1,42.02825164475242
2,24.771204528281846,60.3,49.463573472371806,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.102853500204997,16.5
3,10.1,14.0,119.76350945424556,112.0,68.3,88.7,37.23009545723651,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,45.451943432355414,37.2,28.630088558299143,32.5,22.6,38.3,43.1,31.948061902568682
5,44.1,23.781132786249383,36.5,103.0,69.2,68.1100124805837,51.9,31.3,14.1,19.610909154714573,12.9,13.2
6,19.8,20.09676989241738,54.5,56.9,44.4,21.105782210287074,23.6,25.9,10.9,10.0,9.3,8.7
7,34.69906786691665,21.11893428905381,17.9,45.6,118.0,79.5,47.4,29.487449978773245,14.1,16.7,15.8,16.318479513289997
8,33.99661888756643,11.3,23.5,149.0,52.65402311471407,85.6,22.84273202165674,17.9,14.2,10.8,15.6,18.7
9,16.287923517415443,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.88775920632594,8.8,8.0
10,32.82270993879865,33.2,24.5,92.8,53.6,47.5,23.02834307601789,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,41.5746860133944,134.0,50.60626273838607,55.8,21.3,12.8,10.587546738329545,10.3,9.0,16.9
12,9.44,27.9,73.87348038668121,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,16.432330989997833,42.67805787872236,44.1,34.0,29.4,36.9,20.1,14.118877080596416,10.4,11.4,14.653242973799776,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,30.36159213618445,16.2,23.7,26.3,13.0
15,9.22,11.9,54.52231875499552,65.9,73.70842713479065,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.078964904919754,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,52.447865254952326,56.23197644909539,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.2398957101139,86.4,65.0,22.9,18.5,20.604407496359816,55.4,18.60082909520114,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.305675055236897,27.6,20.334703541822346
21,23.19578840739647,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,94.44244695148916,181.0,73.4,33.53205120533699,27.4,18.5,13.8,13.9,14.3,23.8
23,23.720255647434858,28.5,117.0,171.0,30.2,14.6,26.2,12.2,6.740090498778619,9.7,9.9,11.8
24,11.9,20.1,57.316011138596295,72.8,72.92939987692957,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,79.58675676100478,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.00019474953898
26,37.9,13.9,37.1,95.39682741632394,33.1,13.0,17.8,17.66260220175787,9.85,21.0,23.0,9.93
27,8.7,36.1,66.14018795946143,113.0,51.5,20.5,19.9,31.5,43.475624900408555,19.8,21.65394509100672,44.8
28,19.2,32.5,88.1,136.0,107.0,73.05925525152573,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,70.75456127637679,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,31.263658344576072,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.381995283730355,15.4,16.6,19.9,48.1
32,19.1946909660474,43.7,90.07332328393178,76.1,22.5,26.67742013256223,22.356034297097395,23.1,11.4,18.1,17.764667361799493,26.9
33,67.1,53.0,70.9,84.9,112.4750045638918,66.8,75.4,55.053832046847546,25.3,19.1,24.7,83.1
34,19.69205491534945,21.6,43.5,62.9,31.0,31.56909521794754,22.33176393064951,21.1,11.2,10.0,9.604787306904061,12.1
35,9.6,8.0,43.61885246263365,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,39.64053697145115,42.66931196319977,71.61828619841786,26.0,22.8,21.760121037371466,18.3,10.9,12.5,10.4,14.2
