,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.230923425283954,22.6,16.3,18.5,17.563746348677217,9.68930763111364,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,28.035824628651653,16.1,47.3
2,23.59029539858151,60.3,92.2,86.7,63.01753084480734,40.2194582742794,25.0,46.4,15.6,13.5,13.275491118251049,16.5
3,10.1,14.0,47.9,69.56674241346789,68.3,88.7,50.317142121363375,17.214164886160475,48.51822284996322,43.7,52.56055813536603,36.3
4,23.4,20.8,146.0,67.9,80.43730021713826,37.2,59.5,32.5,22.6,38.3,51.38739627061958,25.161353870705934
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.80652149652021,14.1,13.1,12.9,13.2
6,19.8,32.25981223745618,54.5,117.0226540286051,44.4,40.4,23.6,25.9,11.335905976084426,10.0,10.8094025653967,8.7
7,8.59,11.9,31.581606617319622,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,66.28983931403647,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.135631564843855,135.0,31.0,15.8,22.1,23.539129518809514,9.5,9.5,8.8,8.0
10,11.2,33.2,52.15807521734063,92.8,53.6,47.5,25.052458929468497,19.459429680545966,8.9,9.0,9.347719289861807,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.162166455701524,9.0,21.747843306347583
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,13.341521209940657,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,99.17105669623054,29.56618771875241,36.9,18.51259524576383,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,59.986835024332564,68.5,56.2,42.2,19.340733690534986,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.96827878862352,52.8,22.8
16,19.8,13.0,65.4,110.0,76.45174924859843,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.3246147703191,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,34.48832443602762,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,53.597622850923884,42.6
20,20.98950701518281,28.8,81.27818258841454,89.0,93.5,30.86299605661018,37.1,41.0,53.0,20.971615005693714,27.6,37.1
21,34.3,26.1,31.4,75.96327109637834,62.6,119.0,71.4,21.4,27.9,54.6,56.7,41.07286595943251
22,18.1,23.4,105.0,73.68338794037652,73.4,36.8,27.4,18.5,18.277397146260007,18.64575194524071,14.3,23.8
23,15.6,28.5,117.0,171.0,64.7987279551417,14.6,26.2,12.2,13.6,11.707526200014788,9.9,21.78463552114666
24,26.272778709581335,20.1,49.3457308388995,72.8,29.1,29.1,48.1,19.1,19.87299314573265,29.7,34.44668198282803,18.1
25,27.3,95.7,83.6,46.6,75.67203770533438,36.5,24.1,63.3,29.9,44.7,47.0100622211977,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,44.55491421609652,21.0,23.0,36.212644771944795
27,8.7,16.739443832156148,45.388832554153396,113.0,54.46585153153226,20.5,19.9,11.643497272450599,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.216061817172836,24.0
29,26.5,26.5,77.8994813780273,205.0,62.9,28.780434086115605,45.8,21.545941334329132,31.1,15.0,29.0,16.0
30,44.6,20.96018371736899,76.6,104.24963174471388,75.37022427918751,26.8,18.3,18.1,54.2,39.6,52.7,79.08230508604333
31,30.9,23.0,101.0,137.0,67.2,32.265428278660984,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.542988804915996,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,76.5704967723158,48.08979135508278,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,36.102167235462154,87.9,22.0,36.12037902326225,21.445907676669577,12.8,19.4,14.1,11.560587768913933,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.556506974215615,10.9,12.5,10.4,14.2
