,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.01503999736953,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,166.70323939895945,134.0,38.5,68.80119549242545,22.882833604530166,86.8,28.735248693875196,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.055370302741377,16.5
3,10.1,14.0,40.92748246752258,112.0,68.3,88.7,42.50124492681822,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,75.09794528560444,37.2,59.5,32.5,22.6,38.3,54.750800916955285,81.3
5,44.1,14.3,36.5,103.0,69.2,43.42594767377552,51.9,31.3,12.520880212211276,13.1,12.9,13.2
6,19.8,33.9935274421858,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.045184759371871,9.3,8.7
7,21.709092919760074,30.574909040712193,17.9,45.6,39.875252057102806,79.5,47.4,19.694706141008542,14.1,14.975047074708886,15.8,18.19607419740874
8,11.2,11.3,23.5,149.0,102.0,54.51417133723441,51.4,17.9,14.2,10.8,9.595204260706911,18.7
9,27.9,20.7,64.5,117.57119103613368,31.0,15.8,22.1,15.8,9.5,11.902809940115095,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.035397241156733,17.8,69.1,134.0,53.3,55.8,21.3,12.8,26.536185743770275,10.3,9.0,16.9
12,9.44,27.9,61.7,90.0642904382172,50.0,24.4,16.7,21.8,31.0,13.818727606496857,14.3,31.5
13,15.7,27.4,41.00103882873425,34.0,29.4,36.9,20.1,10.3,18.210318553978258,11.4,26.3,14.261291718890767
14,31.276478088824177,25.677803834888543,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.024517373521373,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.974747428007706,22.59075249938471,28.9,52.8,22.8
16,19.921380271324455,38.89079418298677,65.4,110.0,51.9,21.0,23.1,23.8,55.7,31.1756886759108,18.8,61.0
17,37.6,36.3,45.13281099880227,88.0,55.9,41.4,20.4,12.2,9.6,11.966722982098393,13.4,18.1
18,48.03118319673826,52.1696449859125,56.9,69.5,42.60222025823069,40.4,23.7,22.706819296097365,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,30.094808084735803,45.8,89.0,93.5,51.6,56.48056265108956,41.0,23.58855223512234,63.3,53.363099518689395,16.477586967337356
21,34.3,26.1,31.4,88.6,62.6,119.0,41.126804765889915,21.4,27.439056184949784,40.375910054022214,56.7,20.0
22,24.993820118835853,23.4,68.36457754252211,181.0,73.4,36.8,27.4,18.5,19.775552908828402,13.9,14.3,23.8
23,15.6,28.5,56.05688514239661,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,31.096696791591505,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.1568293903714,86.62678259794373,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.1795191672057,75.7,33.1,13.0,17.8,15.3,22.50693325015777,21.0,23.0,9.93
27,8.7,31.436659523085638,92.9,113.0,51.5,20.5,30.715507829942513,42.000827813224376,16.6,51.728506668281554,39.3,14.020732863611718
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,13.199791086152718,15.4,24.0
29,26.5,26.5,31.85535194465431,205.0,62.9,108.0,45.8,21.196863918782864,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,17.157072015310806,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.48175269896277,22.5,41.7,28.3,23.1,11.4,13.66034952301056,19.2,26.9
33,67.1,47.04058403868269,70.9,84.9,79.3,33.87810706515151,75.4,35.2,25.3,17.016168347473002,24.7,83.1
34,37.5,21.6,74.75654416920193,62.9,31.0,30.4,35.6,17.17340582959957,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,33.693542927648174,19.444549455401148,8.4,7.9,8.7,11.539032325700726,9.8
36,9.6,15.7,37.36298445680537,87.9,22.0,54.5,16.0,12.8,20.211421190843787,14.1,14.3,21.93982466173117
37,22.7,33.5,32.9,30.0,38.550012355732484,51.59411319042622,37.8,18.3,10.9,12.5,10.4,14.2
