,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,54.945953114443284,46.47329062938957,37.6,22.6,16.3,18.5,12.9,26.0,20.098533179304162
1,10.5,48.3,64.8,88.89718107285054,134.0,38.5,53.7,18.1,86.8,30.9,48.285842833459704,47.3
2,56.4,60.3,61.43873211440033,86.7,51.3,27.7,21.161039355273687,18.717650120145365,15.6,13.5,14.3,16.5
3,27.903906876289117,14.0,62.76640113767181,112.0,68.3,88.7,57.2,38.7,33.52212924400083,28.05148957619062,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,61.36740385318429,33.61010429687798
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.1413824841381,47.4,16.2,14.1,18.336809674456905,15.8,18.5
8,11.2,11.3,23.5,54.806136853663965,119.2204952396282,37.63747295040151,51.4,16.262560150978985,14.2,10.8,15.6,17.98376317879716
9,27.9,20.7,67.26451505199549,135.0,31.0,34.21329017164029,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.01419518964834,17.9,12.2,8.9,10.751493503686778,11.1,13.4
11,13.7,23.58265289608435,69.1,134.0,53.3,55.8,21.3,12.8,10.865140962073216,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,52.14669040780377,44.1,34.0,32.58669893494327,36.9,20.1,10.3,10.4,13.06860944314287,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,38.252652359965154
15,9.22,20.245560465958874,35.3,69.8952776054956,24.4,43.4,28.6,14.4,12.8,28.9,40.206483247500955,19.22612818393273
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.75410142301887,27.622318640363645,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,17.807237621005072,12.2,9.6,15.3,13.4,18.1
18,25.82364267960847,42.9,44.12285628739193,69.5,79.3,52.084421462541826,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,45.67526500314526,26.4,86.4,50.22106167468749,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,88.52884540924072,89.0,93.5,51.6,37.1,41.0,53.0,63.3,63.85942955042586,37.1
21,23.781284518430457,26.1,116.49441376933464,88.6,62.6,119.0,71.4,21.4,27.9,28.602503718927302,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.747549473849666,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,46.495809199557705,14.6,26.2,22.37842063360914,13.6,9.7,9.9,11.8
24,29.942009483489706,20.1,80.0,94.86456663780491,86.50624290134253,40.782441959625,48.1,29.117683390473076,55.3,50.56649151795678,54.93161972155996,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.44077193371472,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,30.961487160034352,19.8,39.3,44.8
28,19.2,40.737414539774406,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,55.37090006284224,44.1,31.1,15.0,15.804402809187133,16.0
30,44.6,70.1,76.6,37.1,33.5,28.6117659839386,18.3,18.1,43.582689438616754,39.6,52.7,40.5
31,16.25321306611076,23.0,101.0,137.0,67.2,32.7,46.05660781444512,28.018152742664316,15.4,16.74376131562682,17.283179967774597,48.1
32,26.4,43.7,50.6,76.1,59.318133860383846,41.7,25.330752484761387,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,40.673245357763115,35.2,25.3,19.1,24.7,48.96684533308655
34,37.5,21.6,43.5,62.9,65.93254833306604,30.4,35.6,21.1,11.2,10.0,10.654127228788877,12.1
35,9.6,26.31547747478657,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.326464159910218,12.0
37,22.7,33.5,61.00741773008868,30.0,26.0,22.8,21.268678660470837,18.3,11.090409691128166,12.5,10.4,14.2
