,0,1,2,3,4,5,6,7,8,9,10,11
0,49.04814606871428,73.3,68.22259007210972,72.2,37.158229189878426,27.98862001326873,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,97.07263858220952,29.795834207317412,53.7,18.1,86.8,24.42681044564904,16.1,47.3
2,56.4,60.3,92.2,86.7,35.41116161827683,27.7,25.0,46.4,15.6,13.5,27.684461141385523,16.5
3,34.989061208741134,14.0,47.9,112.0,68.3,88.7,57.2,29.70957653381496,18.8,43.7,63.5,36.3
4,23.4,31.60579608298702,146.0,67.9,100.0,37.2,58.27993792768104,37.589541014623926,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,71.34620508793887,51.9,31.3,14.1,15.203171596969865,12.9,13.2
6,19.8,30.689652993601804,54.5,97.43850946307239,44.4,40.4,23.6,25.9,10.9,10.74300119653424,13.475075152360079,8.7
7,8.59,18.106485861521218,17.9,108.10295199974549,88.82061541914864,53.157029912857986,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,56.39161471034368,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,107.90625762336687,31.0,36.4486531368663,29.459696769088872,20.180416586650598,9.5,9.5,8.819983285280085,8.0
10,11.2,12.144491448805725,24.5,84.43296894114417,46.17433376585901,47.5,17.9,14.897208825152978,13.446735019813023,9.0,11.1,13.4
11,13.7,17.8,24.374479622529652,75.53452648222631,53.3,43.1321645178311,21.3,12.8,16.0,10.3,9.0,13.745958576144028
12,11.000701141369817,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.61821164948122,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.11462706710987,27.2,27.1,68.5,56.2,42.2,37.1,16.323758339493853,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,38.04028439413994,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.0006614260343,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.78757817439455,37.1,19.681542595072177,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.153066734184456,105.0,181.0,37.36512089923482,36.8,27.4,18.5,27.09965907336092,13.9,14.3,23.8
23,15.6,28.5,54.33228883713579,171.0,30.2,38.957233401200995,29.498879925909616,21.894500783115266,13.6,9.7,9.9,11.8
24,24.63248575835387,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,54.03436011024701,18.1
25,50.9011340675936,95.7,83.64697101574413,46.6,29.3,30.360711418633848,24.1,63.3,29.9,31.371392014688645,71.5,37.80995947202675
26,37.9,13.9,37.1,52.71668569538052,33.1,13.0,25.73535416320894,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,63.01342462685312,113.0,51.5,20.5,35.71980796713114,31.5,16.6,19.8,39.3,31.459908484884956
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.658591141612384,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,28.385183258816745
30,59.67186610150773,70.1,76.6,37.1,33.5,17.159683370464066,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.951583601801275,137.0,76.4440196721191,32.7,44.5,22.190830377980763,15.4,17.44914163685916,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,15.631033927911934,11.4,18.1,24.78766530065038,21.414014239745256
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.88124720403168,35.6,20.65460622855321,10.308278984186414,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,60.782673589236154,22.0,54.5,16.0,12.8,19.4,14.1,24.75572327855695,28.762657068926686
37,22.7,33.5,32.9,30.0,70.1194975199921,22.8,37.8,18.3,10.9,12.5,10.4,14.2
