,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.52559639467154,50.5,91.30412994141264,45.5,30.201959626780607,22.6,16.3,18.5,12.9,26.0,14.2
1,27.20623398517015,48.3,64.8,53.9,89.32142316442162,50.71850484074325,53.7,18.1,45.56566582445607,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.37057330256707,15.6,13.5,19.08340100559888,16.5
3,31.724387134655398,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.441457090419288,23.001091373817342,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,25.197405467618715,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.518327581089686,10.9,10.0,9.3,8.7
7,8.59,11.9,31.621657995129116,45.6,118.0,79.5,47.4,16.2,14.1,16.7,14.762967315860136,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.48576806992417,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,95.55960591113652,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.95394369352281,38.51027809889861,98.32422752448699,53.6,47.5,17.9,12.2,8.9,11.360140940353524,11.1,13.4
11,14.62072574233518,17.8,69.1,134.0,43.59765381742999,55.8,23.326279484885013,20.393412844685187,16.0,10.3,17.109639724227787,16.9
12,9.44,22.237837188692872,71.59701227562492,73.4,33.366802042759716,24.4,16.7,21.8,31.0,39.171755202880625,14.3,31.5
13,15.7,27.4,44.1,128.09615685988828,29.4,36.9,24.00339290356206,17.84177108970212,17.82337308319282,11.4,26.3,21.8
14,21.7,36.88722942158386,55.88555762737842,27.1,60.4173512313257,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.660916476752597,40.813956131173086
16,19.8,13.0,65.4,110.0,51.9,21.0,27.55909324301751,23.8,14.785981520835367,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.578522286070235,14.834554581324852,15.3,13.4,18.1
18,19.0,42.9,56.9,71.75948220140317,79.3,40.4,23.7,14.4,15.248962393059522,16.7,26.8,119.0
19,8.03370061236969,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,24.243839924718298,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,88.63721275649092,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,38.14065886092222
22,18.1,23.4,105.0,181.0,38.39401888003959,36.8,27.4,18.5,13.8,13.9,14.3,15.105675104168554
23,15.6,28.5,57.20199000639063,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,62.07729797414465,24.1,63.3,29.9,44.7,71.5,22.4
26,8.401602087367696,13.9,37.1,75.7,33.1,13.0,17.8,11.37783637430744,9.85,13.164734027743476,23.0,9.93
27,8.7,12.082316402140858,92.9,113.0,63.127817263077716,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.580270001317427,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.020910564267595,15.0,29.0,16.0
30,44.6,70.1,69.26404036219586,37.1,82.71382311905253,43.034656897494564,48.77278173431353,18.1,54.2,39.6,20.16816879480783,28.52804518372029
31,30.9,23.0,101.0,137.0,49.66775884496902,39.29089072932056,31.422504409050497,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,77.1705540576487,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,25.950896595370164,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.398763945298292,21.1,11.2,10.0,8.6,12.1
35,17.615977778295882,23.123085901968633,29.8,77.3,40.30042713630307,57.9,22.67684366524332,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,36.19600918684872,18.3,10.9,12.5,10.4,14.2
