,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,31.338491227975783,30.421860885875635,22.6,16.3,18.5,12.9,26.0,14.2
1,49.46796894137595,48.3,100.28995857233203,53.9,134.0,38.5,53.7,29.094304318436652,86.8,30.9,16.1,70.02962286332388
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,13.651576081634916,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,25.875256055066668,63.5,36.3
4,23.4,43.15589201591593,146.0,67.9,100.0,37.2,45.9126338201589,32.5,22.6,38.3,30.062290717779966,81.3
5,27.1811031203951,14.3,42.5902550890385,103.0,69.2,31.7,51.9,31.3,15.958139552320441,13.1,12.9,13.2
6,19.8,21.844618651111542,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,37.178548862108265,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.756788656591663,20.7,64.5,64.04397449225497,31.0,33.729704610536835,22.1,15.8,12.723634653249722,9.5,8.8,8.0
10,11.2,11.42114011414996,24.5,92.8,56.24575771335152,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,75.71982651785227,53.3,55.8,17.534674563402177,12.8,16.0,9.496844364990347,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.12501869812393,16.7,17.945686213039934,31.0,29.898563252819546,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,20.028009101416554,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.478142422593706,26.3,25.36120788117516
15,9.22,11.9,34.53129251578371,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,40.66044475600716,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.80616403634862,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,23.007380324598923
19,45.2,16.4,26.4,86.4,65.0,39.059049299221,18.5,11.9,55.4,36.4,21.6,56.322319212980624
20,21.9,36.12656727003088,94.91896037240649,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,13.679985481037658,26.1,31.4,134.74040591639644,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,30.607854018407018,36.8,26.1546973913989,21.990905077620067,13.8,13.9,14.3,23.8
23,15.6,21.829923646192057,117.0,131.50063533613832,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.02834370403591
24,38.06087242400855,20.1,80.0,72.8,29.1,75.26141935538892,48.1,26.535300332338547,55.3,39.157140508347354,40.6,65.203043695094
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,19.415064526637664,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,54.833407240975546,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.670750343738963,15.4,24.0
29,26.5,58.96676506905604,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,43.355888897149285,39.73195010556382
30,44.6,41.21520699568965,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,32.947451238937376,95.21946240211739,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,85.5654342811657,76.1,22.5,28.9896587931159,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,30.651001901269645,58.780529848026376,39.01813239401002,34.18009219478082,83.1
34,37.5,36.70395371577028,65.80327361437733,62.9,31.0,30.4,26.183665928412683,21.1,11.2,10.0,8.6,12.1
35,12.32168601938264,8.0,26.212126392410184,77.3,40.3,57.9,10.9,8.4,7.9,13.135476495185427,17.695038881844766,9.8
36,9.6,15.7,40.3,87.9,22.0,34.754194598709084,16.0,12.8,19.4,16.891911724058076,28.00298103181612,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.522871892309961,12.5,21.29634177511415,14.2
