,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.478225841667506,50.5,67.26174636019843,45.5,37.6,22.6,16.3,13.456550943850695,12.9,26.0,14.2
1,10.5,48.3,64.8,87.39209799697932,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,42.72987890169426,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.96607407371553,14.0,47.9,112.0,111.33056715073064,88.7,57.2,26.393165055925003,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,137.40279600229013,100.0,37.2,59.5,32.5,27.44013503497762,38.3,43.1,40.22375081593116
5,15.339832483466674,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.504448645710582,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.528559079243557,17.9,45.6,118.0,40.6996782249098,47.4,16.539157293274723,14.1,16.7,15.8,18.5
8,20.273710091240684,11.3,84.8553847604821,149.0,102.0,85.6,51.4,17.9,14.2,10.8,24.792249792364064,18.7
9,27.9,26.08595045735075,64.5,135.0,31.0,21.481180247539815,22.1,15.8,9.5,9.5,8.8,13.049909429972853
10,11.2,33.2,24.5,92.8,53.6,27.494507649605193,17.9,12.2,8.9,9.0,11.1,13.4
11,17.108357711476348,29.199088865877318,53.27788197734016,73.82263772536632,50.45435570727865,55.8,21.3,12.8,16.0,10.3,26.407584588214263,16.9
12,9.44,27.9,61.7,73.4,50.0,28.840957788081855,16.7,21.8,31.0,15.873385111582595,14.3,31.5
13,15.7,27.4,44.1,70.6577701757041,29.4,36.9,20.1,10.3,13.228176847440391,11.4,26.3,12.57319530912694
14,19.353368277855687,10.3,27.2,27.1,68.5,56.2,59.124128476652636,37.1,35.39655075559903,23.7,26.3,13.0
15,9.22,28.718595899963226,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.811159155390754,19.46000826625501,15.80782658954471
16,18.012118952575126,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,29.709470452694642,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,26.77395340266558,15.3,24.957387953140927,18.1
18,19.0,42.9,56.9,69.5,79.3,45.092429593358155,44.85690317921468,14.4,25.4,16.7,26.8,20.210843311423968
19,45.2,16.4,26.4,86.4,52.68055674906673,22.9,18.5,11.9,46.87077591636653,36.4,21.6,38.90000204715489
20,21.9,28.8,45.8,79.43346878049556,42.881949444562984,48.99576527055415,37.1,41.0,53.0,63.3,67.73232045555555,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,50.68722649365665,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.000715097867584,17.026653083413624
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,33.25856513055512,17.50311844494504,47.46916505020078
25,27.3,95.7,83.6,92.04905696695107,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,47.44725700440281,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,35.05247174494389,16.6,19.8,39.3,44.8
28,19.2,38.136419783495626,115.67638526609908,136.0,107.0,33.3,83.1,68.6,24.8,23.658188552351714,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.90170755717474,31.1,15.0,29.0,16.0
30,44.6,31.14953433845833,76.6,37.1,33.5,26.8,18.3,18.1,44.8095705969983,39.6,52.7,39.84575936052195
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,49.8046957699856,25.44562473569125,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,45.486722399834626,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,59.370200830732934,66.8,23.194298260608992,35.2,25.3,19.1,29.646745772509416,83.1
34,16.61746230506744,21.6,43.5,62.9,31.0,33.78685484108568,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,94.8580310602008,40.3,29.89104733877986,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,31.542462324005694,12.8,19.4,14.1,14.3,12.0
37,26.23471048485886,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
