,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,43.62410691598102,48.3,57.67130267897241,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,71.05136268470478,74.32926124072563,47.144473644494724,27.7,25.0,46.4,22.862301580629577,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.455539213367835,26.302733233314804,36.3
4,23.4,20.8,146.0,170.42907332589652,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,81.53327915577903,51.9,31.3,14.1,13.1,12.644461060205613,13.2
6,19.8,26.2,68.1455220189422,127.2287622398446,44.4,40.4,23.6,25.9,10.9,10.0,10.828170685675266,8.7
7,10.871252208937443,11.9,17.9,45.6,97.39747903271673,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,91.42389628011193,53.6,47.5,17.9,12.2,8.9,9.0,11.1,10.308128207297322
11,13.7,22.315947884819845,69.1,134.0,53.3,43.74513094001743,21.3,12.8,16.0,10.3,26.14981732866925,16.9
12,9.44,27.9,61.7,83.13184739528228,36.04042858508294,24.4,16.7,21.8,31.0,16.800464143262417,29.708520971643704,31.5
13,15.7,27.4,61.25596932787793,34.0,29.4,36.9,20.1,10.3,14.792286899628147,27.73208332789268,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,49.72009870838385,42.2,37.1,16.2,12.956684036235897,26.3,13.0
15,9.22,11.9,41.69482019277476,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.41297028439004,22.8
16,36.79377401762205,13.0,65.4,110.0,51.9,28.917853146913174,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,75.41753090661574,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,69.67151833145738,14.4,25.4,27.27625147652455,26.8,119.0
19,45.2,16.4,26.4,86.4,37.14183976410675,22.9,18.5,11.9,55.4,20.130390323859704,21.6,42.6
20,21.9,28.8,45.8,51.25861065617838,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,61.199545781300785,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,45.08433143057854,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.09229712784787,22.918301661810915,12.2,13.6,9.7,9.9,11.8
24,28.292097551688745,20.1,80.0,72.8,29.1,29.1,22.258052046340495,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,47.22272792790612,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.05274971135265,19.03501159503858
27,8.7,36.1,92.9,155.11071013406684,36.734370362010566,20.5,19.44590090503573,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.74617465316673,107.0,33.3,83.1,68.6,24.8,15.6,26.592407604783084,87.33777460801396
29,19.49202464655035,26.5,106.0,205.0,62.9,39.019184266736445,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.28735215148944
31,30.9,26.47750458371175,101.0,137.0,67.2,32.7,44.5,24.4,39.0142608191062,16.6,19.9,48.1
32,26.4,43.7,50.614609309707134,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.764168105033626,75.4,35.2,25.3,19.1,24.558019643365796,78.27483948207882
34,22.635692930734695,21.6,41.309223484487696,62.9,31.0,30.4,35.6,21.1,11.2,13.111016632253225,8.6,12.1
35,9.6,23.926770065391644,26.394609661430447,77.3,34.05492007197676,57.9,10.9,8.4,7.9,8.7,11.392459708904028,9.8
36,9.6,15.7,22.971110591368607,87.9,22.0,54.5,16.0,12.8,19.4,14.1,32.06591634991716,12.0
37,28.404817053612906,36.58041919102957,32.9,30.0,39.104213110088224,27.77044596111954,27.76434669450051,18.3,12.011172459381719,12.5,10.4,14.2
