,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.45237162887499,37.6,22.6,16.3,18.5,15.794193395534993,26.0,14.2
1,10.5,48.3,64.8,90.08111665869978,134.0,38.5,27.218756718636794,18.1,45.86451217717594,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.76766354462461,25.0,24.43383218758452,15.6,13.5,14.3,17.800799406310823
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,45.66754029066511,43.7,63.5,36.3
4,23.4,20.8,70.12922243699705,67.9,100.0,37.2,59.5,32.5,22.6,38.3,58.17623530151151,81.3
5,44.1,14.3,36.5,86.91338235474537,69.2,31.7,51.9,31.3,14.779985693274702,13.1,12.9,13.2
6,19.8,43.01229007499681,54.5,56.9,38.0105451294256,33.133326658233884,23.6,25.9,10.9,10.0,9.3,14.067853436576744
7,8.59,11.9,27.768388555755248,107.66899337429548,118.0,79.5,44.20036056575569,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.987104688656196,18.7
9,15.578088528083404,20.7,58.37440166356154,135.0,41.14387495350446,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.887917572057145,17.286596231840043,24.5,70.92315554045908,53.6,47.5,17.9,13.0947193145934,8.9,9.0,11.1,11.917844506044268
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.081613984661445,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,39.855425060424885
13,12.211969936670052,48.53011213789409,44.1,65.69586273532006,42.879230418254174,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.16204172027664,31.26629931100717,23.7,26.3,13.0
15,9.22,28.20907155804223,35.3,65.9,53.21146477026023,45.310701306572724,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.132552452217713,36.3,66.5,88.0,55.9,40.31671184540375,20.4,17.731878931551904,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.261340260210424,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,51.69163087958781,86.4,65.0,22.9,18.5,23.813395937142317,55.4,36.4,21.6,42.6
20,21.9,16.41853917766941,45.8,89.0,93.5,51.6,37.1,17.880043668563328,53.0,63.3,64.66029585493055,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,65.81065778376936,20.0
22,17.06605783492172,23.4,72.32471205711362,181.0,73.4,36.8,27.4,18.5,26.67691155097824,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,34.838995615343336,26.2,12.2,13.6,9.966261186497587,9.9,11.8
24,27.587423741381734,54.8094276002264,80.0,72.8,29.1,74.83040813528191,48.1,19.1,55.3,29.7,23.467801698703486,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,13.898603381028506,29.9,44.7,71.5,76.77357907398951
26,37.9,38.48287197206025,37.1,75.7,33.1,32.61347197937331,30.551074981445932,20.98780466193856,30.72613197325654,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,21.421380923262472,39.3,44.8
28,34.86522402566029,32.5,88.1,136.0,60.97955256575084,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,119.38976892201507,62.9,108.0,45.8,44.1,15.880989131114811,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,76.71931351202886
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,26.285234820535457,16.6,19.9,48.1
32,28.753863278260827,42.47993009690425,50.6,76.1,22.5,32.5372764311619,28.3,23.1,37.06582403067571,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,33.71599150330433
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.95469979959366,8.6,12.1
35,9.6,8.0,19.160640385160974,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,60.91815076226971,44.1048521741948,16.0,17.261881252232563,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.773963219140194,14.2
