,0,1,2,3,4,5,6,7,8,9,10,11
0,44.94567508936532,73.3,50.5,72.2,52.649474257621165,37.6,22.6,20.519498389726106,18.5,12.9,26.0,28.194710953147023
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,43.4367009232882,60.3,88.60233082434515,160.19352610444423,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,95.34180745915359,101.26739051380946,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,148.9061461026229,77.4423825310399,96.2767465301132,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,21.941580737859965,18.43290101225652,14.1,13.1,12.9,13.2
6,19.8,26.2,36.76929338229148,103.03229633801166,44.4,40.4,23.6,19.704547224432897,10.9,10.0,14.331721116893469,8.7
7,8.59,22.789419522767282,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,80.96067392577278,51.4,18.479219586795697,14.2,16.823529295230145,15.6,14.86089404803211
9,27.9,20.7,37.65235781014203,135.0,38.77617902991849,15.8,22.1,14.347168227081232,9.5,9.5,8.8,8.0
10,24.819754838726546,33.2,24.5,92.8,53.6,47.5,20.35625475259354,12.2,8.9,9.0,11.1,13.4
11,16.36075431924993,17.8,69.1,134.0,53.3,55.8,21.3,15.930463810420752,11.519299418590352,10.3,15.194299179689498,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.611111126258294,27.4,44.1,34.0,29.4,36.9,20.1,18.19043352629077,10.4,11.4,26.3,21.8
14,21.7,10.3,37.16004247347593,27.1,81.02301870875183,50.724495680685074,42.2,17.20525709447103,15.859585793407481,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.511164137140895,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.8044937095927,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.189712176802132,55.4,17.642524055243314,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,28.309824945515043,54.6,56.7,33.294055569164016
22,18.1,23.4,105.0,181.0,73.4,36.8,35.61939866459748,18.5,27.94499021105956,13.9,14.3,19.720280742824503
23,15.6,28.5,90.57038348506393,171.0,30.2,14.6,26.2,12.2,22.675149997795817,9.7,11.84503594256848,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.44333929094057,19.1,55.3,25.701243397259596,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.47574301468469,17.8,15.3,9.85,10.748710177715372,23.0,9.93
27,8.7,15.483199173517798,92.9,113.0,51.5,20.5,19.9,31.5,16.6,22.649492767475937,39.3,18.579367510140777
28,19.2,32.5,88.1,136.0,107.0,33.3,30.515914288219058,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,29.031970288182144,26.8,18.3,18.1,54.2,41.07192366523813,52.7,21.992677623610884
31,30.9,23.0,101.0,137.0,72.61785487114324,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,57.506284852746305,22.5,41.7,28.3,23.1,21.707997784825306,18.1,19.2,26.9
33,67.1,53.0,109.09944570712331,142.28194456132908,78.11781443765243,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.321245962949284,21.6,43.5,117.07840878149769,31.0,30.4,35.6,21.1,11.2,10.0,15.347977907737379,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,42.52319039556405,54.5,16.0,14.317110546189406,19.4,12.762070935090547,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.22649152018489,22.975011157015416,18.3,14.511392500209581,12.5,10.4,14.2
