,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.170936264966283,16.677856268952123,12.9,14.66699517697041,18.681717352916912
1,10.5,48.3,64.8,53.9,70.07967124670313,38.5,53.7,18.1,31.733898557313175,30.9,16.1,47.3
2,56.4,60.3,64.08988179443328,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,87.8114544924785,88.7,57.2,18.776734485023976,29.196443573461664,15.313330532606054,16.674703711435185,36.3
4,23.4,20.8,146.0,67.9,59.81029616733902,71.34915508143503,59.5,47.73057464198259,22.6,38.3,43.1,28.29513302870167
5,44.1,14.3,36.5,103.0,69.2,82.09514703307313,51.9,31.3,14.1,13.1,12.9,21.11670009429745
6,19.8,26.2,54.5,56.9,48.1832749253726,40.4,38.85290771560035,25.9,10.9,13.626400399958506,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.86146816190289,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.868848317276724,9.5,8.8,8.0
10,11.2,10.827226131727548,24.5,95.26108987496447,53.6,47.5,17.9,12.2,8.9,9.0,12.086392491489853,13.4
11,13.7,17.8,69.1,124.9208423820857,55.79197394776677,55.8,21.3,12.8,16.0,10.3,9.0,16.788246329998604
12,9.44,27.9,61.7,73.4,50.0,42.749259992556716,16.7,21.8,31.0,17.1,14.3,31.5
13,19.893813689816852,27.4,51.918090162477576,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,91.90497781465176,68.5,56.2,42.2,37.1,16.2,23.7,26.3,47.78658146466135
15,9.22,11.9,35.3,81.69512350564027,24.4,43.4,28.6,14.4,12.8,26.566244664994052,52.8,22.8
16,19.8,13.0,33.22697106892923,110.0,51.9,21.0,46.903232028374525,23.8,55.7,17.9,19.343837419986468,61.0
17,37.6,36.3,53.96542290912961,88.0,55.9,41.4,20.4,12.2,18.449763613760567,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,44.1555121449637
19,45.2,16.4,26.4,78.81391171130447,65.0,22.9,18.5,11.9,55.4,21.212592171404733,36.74295487688659,42.6
20,13.607434770532354,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.58665061921415,63.3,27.6,46.83512406436896
21,34.3,26.1,98.64390431641347,88.6,62.6,76.45456382674104,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,32.367886944258,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,45.54404711197413,48.1,19.1,55.3,29.65567941835971,40.6,18.1
25,27.3,95.7,83.6,78.56371913353625,29.3,36.5,24.1,63.3,29.9,28.730305990049185,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,55.54687652787781,9.93
27,8.7,36.1,92.9,113.0,49.840224594668044,20.5,19.9,31.5,16.6,19.8,39.3,32.008110539307545
28,19.2,59.758840678053495,88.1,136.0,52.878830224846226,29.559070288556768,32.975050523260194,68.6,24.8,15.729624979182557,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,12.055622194885203,16.0
30,44.6,70.1,76.6,37.1,33.5,28.23881530273659,18.3,18.1,54.2,39.6,54.894680647910164,26.150923327457356
31,30.9,26.324242195724338,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.452807169246686,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,18.95717318437783,43.5,74.24997884485074,31.0,22.481922172781754,35.6,21.1,11.2,16.807602439962196,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.76883324315262,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,20.009003797708054,12.8,6.649733888110468,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,59.312570163941395,22.8,37.8,18.3,10.445388453186975,12.5,12.477384305283811,14.2
