,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,48.95775230830952,45.5,24.451896547977746,22.6,16.3,12.671385556508373,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,39.90309158430392,47.3
2,56.4,39.589282670552315,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,136.4160060580182,68.3,88.7,57.2,38.7,18.8,31.658309650436564,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.222892230605915,32.5,22.6,36.28663577133047,43.1,81.3
5,44.1,24.623369031800653,36.5,103.0,69.2,40.74935705390922,51.9,25.042564299028896,14.1,13.1,14.7593259564778,16.308328361520957
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.345686928699582,11.9,17.9,45.6,67.01622016977382,79.5,47.4,18.820567804023142,14.1,16.7,15.8,24.94686609698015
8,11.2,11.3,23.5,149.0,50.132090064427025,85.6,27.09176956210144,17.9,14.2,10.8,15.6,12.44283864725705
9,16.56878853465712,27.031103916987053,64.5,135.0,31.0,37.624482510664905,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.550019783430876,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.337313759425776,69.1,109.90323564100827,53.3,55.8,21.3,12.8,16.0,13.226662702866486,14.535712543179436,19.35634287913315
12,24.093765957358617,27.9,61.7,81.01520797723906,50.0,27.58279230703215,16.7,21.8,31.0,17.1,14.3,19.123980928140465
13,15.7,31.874431411478152,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.37279077235356,11.521839143195898
14,21.7,10.3,32.50933815092719,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.859613166301138
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.707524002070627,12.8,28.9,52.8,22.8
16,19.8,33.15256922283323,65.4,110.0,51.9,21.0,23.1,19.426427047780454,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,70.92076962579897,55.9,41.4,20.4,17.520692106371914,9.6,15.3,13.4,23.71199327896267
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,26.267232129560508,16.7,18.968091107158532,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,60.07679948728447,36.4,21.6,32.18814724116563
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,183.91452596895624,62.6,119.0,71.4,21.4,27.9,54.6,57.55978465544277,20.0
22,18.1,26.026051651673413,105.0,132.50520927122872,73.4,36.8,27.4,18.5,18.731382997798168,16.053872891886655,14.3,23.8
23,15.6,27.20798627749513,117.0,124.02030732305043,30.2,14.6,26.2,12.2,17.03064729614657,9.7,15.996003028887754,11.8
24,11.9,20.1,80.0,72.8,29.1,83.95826622982938,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.33475541737818,29.9,44.7,71.5,28.173819383344142
26,20.20537889397716,19.840678315904547,37.1,75.7,33.43211128701834,13.0,17.8,15.3,24.928914018233723,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,12.871371175129493,20.152779700334865,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,93.79563323004551
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.25340481573723,31.1,15.0,17.692220791919173,16.0
30,44.6,70.1,71.93613860492816,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,35.44163396058315,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,29.47045465182627
33,67.1,53.0,70.9,84.9,79.3,40.86809342744589,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,64.30458008933499,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,32.22925002172435,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.707447371835578,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,69.36690762471548,22.8,37.8,18.3,10.9,12.5,16.205887160126274,14.2
