,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,40.655012797121465,20.849707535698556,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,23.739856263270156,14.3,16.5
3,10.1,14.0,47.9,112.0,95.08037674345314,88.7,57.2,38.7,18.8,43.7,50.36850701775681,32.98710231711543
4,19.86741716636778,20.8,146.0,67.9,88.33085572289146,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.00341060180389,31.7,51.9,20.711043429503874,14.1,13.1,12.9,13.2
6,26.415953439782772,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.78150929657072,8.7
7,8.59,11.9,17.9,45.6,45.82760058906017,38.450730306019565,18.386212257872955,16.2,14.1,16.7,15.8,18.5
8,9.776105335601695,11.3,23.5,149.0,102.0,49.06554943270381,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.672237987744595,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,8.759982356360648,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,57.46135964248764,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.825331582418528,27.9,61.7,73.4,50.0,36.94371581121836,16.7,21.8,15.61347153418814,12.757145828323223,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,58.611194584330846,27.1,54.848298177018634,56.2,30.33162490228272,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.55094429371717,65.9,25.474099712393148,43.4,28.6,14.4,12.8,28.9,52.8,36.8710640459369
16,28.132906130279196,13.0,65.4,77.63736526639602,60.13779790328792,21.0,23.1,18.869452639599547,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,34.34834476647171,41.4,20.4,12.2,9.6,11.534503675162572,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,66.71410038095036,65.0,22.9,50.24827597064172,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,58.60665705751093,41.0,53.0,63.3,27.6,33.05952733196252
21,34.3,26.1,31.4,88.6,62.6,28.499794247274277,71.4,21.4,39.84806970087571,54.6,56.7,20.0
22,18.1,23.4,105.0,102.32052978390735,73.4,36.8,47.71768584975376,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,130.04034454530998,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,64.86992759552861,76.17786396377083,36.1040493792895,48.1,20.06402552595942,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,63.465368450233186,60.39451339289295,36.5,24.1,63.3,29.9,44.7,42.194537402598236,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,19.904757400670313,15.3,9.85,21.0,18.942631414936525,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,16.89389855018215,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,17.777015917544926,24.8,15.6,23.41416943367514,98.01293425202977
29,26.5,26.5,106.0,205.0,91.80354759540681,108.0,45.8,44.1,31.1,51.887831900585965,34.97571536067686,16.0
30,44.6,70.1,76.6,37.1,59.210522527775154,26.8,18.3,18.1,40.8125050409767,39.6,52.7,40.5
31,30.9,23.0,72.50143086473167,96.53759384910343,67.78612482398871,32.7,44.5,24.4,17.709341014309206,16.6,19.9,20.93372719978272
32,26.4,43.7,66.29447441910632,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,99.83757887244353,84.9,70.49239922230343,66.8,28.803049824528735,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,47.75229632036971,62.9,31.0,30.4,35.6,21.1,11.2,12.645908413450647,8.6,12.293690834914468
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,29.5645241705565,87.9,56.86783946048623,42.002316451241796,16.0,12.8,19.4,14.1,14.3,12.0
37,34.62106516617445,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.887196990423774,11.532292790874695,10.4,14.2
