,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.09647420723925,59.11800358641227,45.5,37.6,22.6,16.3,8.629835084880458,12.9,26.0,14.2
1,10.5,23.64272616057669,64.8,53.9,134.0,38.5,53.7,20.35638767581132,30.359849808540275,30.9,16.1,33.2649404849039
2,56.4,60.3,92.2,86.7,51.3,27.7,24.379282573915535,46.4,15.6,13.5,21.943284791033022,16.5
3,25.831531343347017,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.4065691718078,146.0,67.9,100.0,59.42268876457965,59.5,32.5,22.6,38.3,43.1,38.11768557709142
5,16.75582853309846,14.3,36.5,103.0,69.2,31.7,51.9,18.42988992227984,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.832673873910474,9.3,8.7
7,8.59,11.9,30.49137385161817,45.6,118.0,79.5,47.4,22.17783159731448,14.1,16.7,15.8,18.5
8,12.19931623033493,11.3,23.5,77.51294172701208,102.0,85.6,44.39019046144417,17.9,14.2,10.8,15.6,18.7
9,27.9,24.167055060614825,64.5,135.0,31.0,32.78015971029891,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.596874222682068,12.2,8.9,9.0,11.1,13.4
11,13.7,17.076218223214056,69.1,134.0,53.3,55.8,19.409085164953126,12.8,16.0,10.3,9.0,26.946373649827706
12,9.44,27.9,61.7,73.4,40.53363162076838,24.4,16.7,16.80654451073825,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,59.672547180912616,36.9,20.1,10.3,10.4,11.4,10.372244703230526,21.8
14,10.472794291434274,10.3,27.2,27.1,68.5,56.2,42.2,15.368266098603986,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,66.8641399898262,43.4,37.6444539972553,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,18.175285713169085,56.9,69.5,79.3,40.4,23.7,14.4,53.333230087949055,16.199219473608974,18.316717594636327,119.0
19,45.2,16.4,26.4,86.4,65.0,58.1842338375652,26.51809574358209,11.9,55.4,18.84920131006075,21.6,42.6
20,21.9,61.55644601846158,64.01575852272332,89.0,93.5,51.6,37.1,21.677663767283644,53.0,63.3,27.6,37.1
21,19.853284482751857,26.1,31.4,88.6,62.6,119.0,71.4,32.05681985260919,27.9,33.61882915012068,56.7,20.0
22,18.1,23.4,103.52041359870421,181.0,73.4,36.8,27.4,54.407381363752734,13.8,13.09912104436805,14.3,17.81164730693565
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,54.40750931698686,13.6,9.7,9.9,11.8
24,11.9,20.1,64.0316167989104,72.8,29.1,29.1,32.64508586774742,19.1,14.530421999030413,29.7,40.6,18.1
25,27.3,95.7,105.95834420202405,46.6,29.3,36.5,24.1,63.3,15.35452774450982,44.7,46.19630822194739,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,47.807027055550066,36.1,92.9,113.0,51.5,20.5,25.702640135982953,31.5,19.76806768036606,19.8,21.929385634624058,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,79.23228660861375,108.0,49.27796693917745,44.1,31.1,15.0,29.0,16.0
30,44.6,31.659028290624274,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,115.43391713412606,67.2,32.7,44.128080057467855,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,70.77351628318289,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,41.02511215662323,35.2,25.3,19.1,24.7,83.1
34,14.666958566248839,30.011545089340903,55.75402024358634,62.9,42.32024301313067,30.4,35.6,21.1,11.2,10.0,9.313868037661729,12.1
35,9.6,8.0,28.930135805643566,77.3,45.985208567577104,57.9,10.9,8.4,7.9,8.7,12.575387303542767,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.115939801365592,19.4,14.1,14.3,13.617228148511792
37,22.7,33.5,66.44087497714825,102.19175348072069,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
