,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,36.725099515581704,37.6,22.6,16.3,18.5,12.9,21.070128865402143,28.519307564500558
1,10.5,48.3,82.15358988296684,77.50557057092423,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.049228648796547,33.00816944427954,92.2,86.7,51.3,27.7,25.0,46.4,13.369726489627594,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,63.96740193693036,88.7,32.3511699568392,38.7,18.8,21.971552770558944,63.5,36.3
4,23.4,20.8,146.0,101.39437260370073,100.0,49.023773428252504,59.5,38.034579656174316,22.6,38.3,43.1,81.3
5,13.986057470510112,14.3,36.5,69.59311538145076,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,25.937422415634753,36.93360513062035,25.9,10.9,10.59346570194114,9.3,15.423038758259437
7,8.59,11.9,17.9,45.6,44.844629473083856,79.5,47.4,24.404613753049546,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.753429395917067,10.8,34.85259077124152,61.131568015236056
9,27.9,20.7,64.5,93.0416374953713,31.0,22.290818847149747,22.1,15.8,9.5,9.5,8.8,8.0
10,26.662238049275476,33.2,65.26930446501035,92.8,53.6,47.5,17.9,12.2,8.9,13.251377435692802,11.1,13.4
11,23.433234688594172,33.10104218631018,69.1,134.0,53.3,35.317784619649984,21.3,12.8,16.0,10.3,9.0,27.06465946832481
12,9.44,38.01851802931885,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,91.61010675247773,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.183890329604504
14,21.7,10.3,27.2,27.1,42.95334051277881,56.2,42.2,37.1,16.2,13.43404611363887,13.198109025289748,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,58.092406370813826,28.9,36.40329951713386,20.204644839564644
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.059589817634595,17.9,18.8,61.0
17,37.6,32.598708454073794,66.5,88.0,55.9,36.00306968260433,20.4,12.2,9.6,15.3,12.700394338278837,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,52.02529824394914,26.4,37.63476110024806,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,43.744531697638564,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,63.641032796838054,62.6,119.0,71.4,21.4,61.25921084434678,54.6,56.7,20.0
22,18.1,23.4,105.0,132.17941858688508,73.4,36.8,55.61660250525799,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.439087313553532,12.221738117373635,9.9,11.8
24,11.9,20.1,66.37835020900367,72.8,29.1,29.1,48.1,24.413887283418507,55.3,29.7,40.6,19.035962674731948
25,27.3,95.7,83.6,52.11650145987987,29.3,73.09233162365351,24.1,63.3,29.9,44.7,71.5,35.617625234128525
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,73.94967001379916,113.0,51.5,20.5,19.9,20.11962481497881,22.663086557746762,19.8,39.3,45.30523948292744
28,19.2,32.5,88.1,92.69107242969035,107.0,33.3,83.1,68.6,15.374085678306436,15.6,15.4,24.0
29,26.5,26.5,106.0,106.91237016178204,62.9,108.0,45.8,44.1,31.1,53.71839981783308,29.0,16.0
30,44.6,70.1,76.6,37.1,66.65776979973269,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,50.45331699558727,32.7,26.612064711072527,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,26.313407156537032,28.3,32.47756488093283,19.7575625836744,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.69740319793022,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.00786651578748,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,68.20178845730297,35.04551652804144,31.72776485586163,16.0,12.8,19.4,14.1,15.043310860729832,12.0
37,17.767005599831162,27.222649800395477,52.74781630594305,30.0,39.97927326214095,22.8,37.8,27.403602537481614,10.9,12.5,10.4,14.2
