,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.671830988480195,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.080414230780804
1,10.5,48.3,64.8,53.9,134.0,42.72043479734433,53.7,18.1,86.8,30.9,16.1,47.3
2,27.86111766356238,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,173.5119714610228,100.0,98.94458685464765,59.5,32.5,22.6,38.3,57.03775031873565,81.3
5,44.1,14.3,36.5,103.0,39.795070276628344,31.7,20.856736111547782,31.3,14.1,13.1,12.9,13.2
6,29.607991374901676,26.2,54.5,56.9,44.4,16.42245851480574,22.360062635012596,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.61317921535337,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,8.906878995100513,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,29.79352901179972
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,25.335229745520376,11.452851055274563,9.5,7.927557515244598,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,18.535814549336934,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,46.687104072950916,25.999144720616947,21.3,12.8,16.0,10.3,9.0,16.9
12,33.52784207037789,27.9,61.7,79.28977537446646,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.01777150163715,10.4,11.4,26.3,13.569182091496737
14,21.7,27.30527192744412,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.693315414919162,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.575813719303564,12.8,28.9,52.8,22.8
16,15.642122022737444,13.0,65.4,110.0,51.9,21.0,23.1,15.152271413263197,16.85069006047903,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.692830550803286,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,10.509194732770593,42.9,56.9,69.5,79.3,42.35112176830025,23.7,14.4,25.4,16.7,26.8,46.93539956705446
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.78959436441654,93.5,51.6,37.1,41.0,53.0,24.39575285685607,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,42.190796411471304,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.258156358634665,117.0,171.0,44.45155683539762,14.6,26.2,12.2,13.6,11.190740444701461,14.298195125321957,11.8
24,11.9,31.434930215115077,49.37796509896084,49.639485385335654,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,65.24982790649216,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,52.92677400638437,22.4
26,37.9,28.19194427985233,37.1,75.7,33.1,13.0,17.8,18.44369595306145,9.85,21.0,23.0,9.93
27,8.7,36.1,71.09809864475197,113.0,71.7157522522152,49.674606632923194,19.9,31.5,16.6,28.565792972381878,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,29.303901331824825,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,25.171473104739515,70.1,76.6,37.1,33.5,33.15440188656165,18.3,18.1,33.61452539465398,39.6,52.7,25.126924847555266
31,30.9,23.0,101.0,137.0,67.2,92.9856063827348,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.302916022528073,50.6,76.1,22.5,41.7,28.3,23.1,13.778969440653652,18.1,23.17075307935986,15.118631786758646
33,17.521111769962108,53.0,52.24968380472948,84.9,79.3,66.8,75.4,22.111749809861262,23.60454876567677,19.70805690866857,24.7,83.1
34,37.5,21.6,52.121422573977604,62.9,31.0,30.44608139674062,19.97343809790304,18.101571896555487,11.2,10.0,8.6,12.1
35,9.6,8.0,56.61212491484502,117.961418009864,29.990272945230096,42.17961136939599,10.9,16.68142015938341,20.75938417964373,8.7,11.469127291930796,35.815667984259086
36,9.6,11.774367472613203,30.08167927339282,87.9,22.0,54.5,36.44832258279878,12.8,13.316983645544594,15.981470980601438,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
