,0,1,2,3,4,5,6,7,8,9,10,11
0,20.1517423548289,21.378921377906856,50.5,74.97915747639101,47.14648253515836,37.6,22.38462925912985,16.3,18.5,12.9,11.645600223768612,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,26.075805437318795,16.1,47.3
2,25.78934428484478,60.3,92.2,152.7734300753137,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.753628001480035,47.9,83.77643509389284,68.3,88.7,57.2,18.16605424571508,18.8,43.7,47.02966052790507,36.3
4,23.4,20.8,49.470422591448404,67.9,100.0,37.2,59.5,29.432223104591387,22.6,28.962628895220444,43.1,81.3
5,44.1,14.3,36.5,84.75663813418093,69.2,31.7,51.9,16.213911632469646,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,115.22922580215437,44.4,26.207700584160147,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,44.19192567638168,79.5,47.4,13.0683950393523,14.1,16.7,29.12718343497786,18.5
8,11.2,22.52454818050094,98.24009905614318,149.0,102.0,85.6,51.4,17.9,50.60703658065295,10.8,15.6,18.7
9,27.9,26.60247776403583,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.688599515458327,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,58.12930765976918,16.7,25.781790601959656,31.0,20.887280684134495,14.3,31.5
13,30.150475800676276,27.4,44.1,34.0,29.4,36.9,32.886408079259304,10.3,10.4,11.4,26.3,14.942577983909384
14,21.7,10.3,27.2,76.87695939546475,68.5,56.2,42.2,13.730770316807925,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,39.9835199594165,14.4,23.044313184356017,28.9,52.041086190396314,18.161379748716033
16,19.8,13.0,48.454455121232826,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.317782372527724,66.5,88.0,51.097846585925275,41.4,20.4,12.2,9.6,15.3,12.196875973927817,18.177085295348952
18,19.0,18.795849583633736,57.37605517127116,90.03525265489071,54.14388181114964,40.4,23.7,33.12837011133736,42.04209158497739,16.7,25.922526548671968,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,44.59256947909078,11.9,16.56768295616536,24.02423030383875,23.699115352057742,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.65235576620288,27.6,37.1
21,14.8047352091303,26.1,56.97557574184949,88.6,62.6,119.0,71.4,43.28317779048655,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.758351092555056
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,51.07587260415219,18.1
25,27.3,95.7,71.67046911468013,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,34.508432452737935,13.9,37.1,75.7,33.1,13.0,22.215368803423438,15.3,9.85,21.0,18.16099302040512,9.93
27,8.7,36.1,64.36346356709912,113.0,51.5,47.230808892896675,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,98.09609422947412,83.1,68.6,43.0523250876986,15.6,25.33116393079356,24.0
29,26.5,26.5,97.55848599238963,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.03372839383865,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,53.05062159439891,34.82404802543404,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,36.46009542432217,24.4,15.4,16.6,19.9,48.1
32,22.772212901006576,43.7,50.6,76.1,22.5,41.7,20.90210685529392,23.1,11.4,18.1,17.056998973099677,26.9
33,14.71896634675246,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,26.227977336608834
34,37.5,21.6,43.5,62.9,31.0,30.4,37.42627687066099,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,27.7834317114086,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.149952281329965,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,67.39763794053863,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
