,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,31.72317074719683,25.579579752045525,16.3,12.95070696408964,12.9,26.0,19.75311841745218
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.6626638355631,86.8,20.68133550371533,16.1,69.99645182288252
2,56.4,60.3,92.2,164.96004785128156,39.560450628279526,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.96783384649375,38.7,18.8,43.7,28.842812739072023,28.57860212155243
4,23.4,20.8,146.0,67.9,100.0,37.2,38.952694560654216,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,75.2445853716856,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,54.3289036457573,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.165927735819558,18.5
8,11.2,11.3,81.87845124970833,149.0,102.0,85.6,51.4,17.28536930436204,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.586047412619724,15.8,9.5,9.5,8.8,11.327407074273683
10,11.2,26.42843542131475,24.5,92.8,50.749991115400874,25.83980333595298,27.33332822280008,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.756840856788775,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.19720251670542,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,34.277973337485214,19.68511376257216
15,9.22,11.9,35.3,65.9,24.4,35.54998866824513,28.6,14.4,15.174485935195309,32.149160451408854,52.8,22.8
16,19.8,13.0,65.4,110.0,62.13010252298841,21.0,23.1,23.8,19.03786180056091,17.9,20.975097537769155,61.0
17,16.748871661235135,36.3,66.5,88.0,55.9,41.4,23.525844144313172,14.6163522318463,9.6,11.704518960152422,13.4,18.1
18,19.0,42.9,56.9,64.84615281106036,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,39.50282424929395,26.4,86.4,29.331926294400457,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,82.06805792690494
21,34.3,26.1,31.4,88.6,62.6,69.4588903815482,71.4,21.4,53.52701731021743,29.81114113799308,56.7,20.0
22,14.951320280210554,23.4,105.0,181.0,73.4,36.8,43.26404256691232,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,44.679575387367066,98.596193989278,29.1,29.1,23.28070921282231,27.69138472416016,55.3,29.7,40.6,18.1
25,19.796282683091082,95.7,51.16585080435424,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.56289059938106,17.113672092463144,9.85,21.0,23.0,9.93
27,8.7,36.1,55.8313311512944,70.9447517898299,51.5,39.093443573670164,19.9,31.5,16.6,19.8,39.3,20.7246489693454
28,19.2,70.77159981158067,88.1,136.0,53.33520788371099,33.3,27.561122354033266,68.6,14.831691101733087,15.6,15.4,18.611492915822527
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,46.6664879909921,40.5
31,30.9,23.0,88.47691414484223,137.0,67.2,32.7,44.5,24.4,15.4,14.919989980848921,19.9,20.08115326775331
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.25772318183035,11.4,18.1,19.2,26.9
33,67.1,40.89635947378119,70.9,84.9,79.3,66.8,75.4,35.2,56.763547908888086,19.1,24.7,83.1
34,37.5,34.901587049226784,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.41382697867578,8.6,12.1
35,9.6,8.0,39.70568124355496,77.3,40.3,57.9,10.9,8.4,16.48263744870237,8.7,9.8,9.8
36,9.6,15.7,54.14250028326002,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,34.319643578619136
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,10.939738749249738,10.4,14.2
