,0,1,2,3,4,5,6,7,8,9,10,11
0,21.690699753967138,24.385426017553765,50.5,72.2,45.5,28.06196613447602,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.56749522075294,30.9,43.640173575121075,47.3
2,26.666512154170135,60.3,92.2,137.25603116579157,51.3,37.76458345404482,25.0,46.4,17.10253932295537,15.401277965205459,14.3,16.5
3,15.211144327169205,14.0,47.9,77.0813125658423,68.3,88.7,44.41272089053238,14.183711096047796,18.8,27.975331022541386,63.5,36.3
4,23.4,49.71675430178025,146.0,67.9,100.0,52.45012781282573,54.23900216601132,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,55.35426368479219,104.32092410749345,45.90383888363094,51.9,31.3,14.1,13.1,14.544475863190154,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,40.05997969242351,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.976440064299,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.349308148878107,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.595172399569924,14.141861757878338,23.556440753301864
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.995438312562097,14.3,31.5
13,15.7,16.905115344755156,44.1,34.0,32.262350744569886,36.9,19.96135191365598,10.3,10.4,17.039003245715833,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,71.51109313578857,37.1,16.2,23.7,21.036134249893298,13.0
15,9.22,11.9,41.45908230439219,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.860655575657,71.4309628691191,110.0,59.50323645193084,21.0,23.1,15.367455346596604,55.7,17.9,31.593825798708284,61.0
17,37.6,19.4191640027887,66.5,88.0,55.9,32.76571843322351,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.64152493152751,79.3,40.4,48.26979505848421,14.4,39.361779334472686,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,60.7138494909737,28.97223594135212,37.1,21.602612265506924,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,32.1332960954133,34.46532064090188,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.907565629494194,18.5,16.928875833187472,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,46.159188245827195,26.2,12.2,13.6,10.321700487265053,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.364250946504654,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.622732778253805,37.18997805106636
27,8.7,36.1,92.9,113.0,51.5,20.5,21.153317894781342,35.67929998004798,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.401274144127246,15.6,15.4,24.0
29,26.5,26.5,99.200100941353,205.0,62.9,34.07944477023632,26.18605053670856,22.28259298140478,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,36.32808978233683,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,30.76783787274179,44.5,24.4,15.4,21.17654880248316,33.10578038863479,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.076186532600612,11.4,18.1,19.2,26.9
33,18.003538429053414,53.0,122.65918450610589,84.9,79.3,66.8,75.4,35.2,25.3,23.14767470506718,31.684700720123704,83.1
34,20.773764524349154,21.6,58.42264749380831,93.3560438797341,31.0,30.4,35.6,21.1,11.2,10.0,8.6,7.2814132443719455
35,17.372226581274315,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,26.016459862370546,87.9,58.49460154620629,54.5,18.065862532549744,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.83522180789157,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
