,0,1,2,3,4,5,6,7,8,9,10,11
0,41.69033871604215,73.3,55.98668553334356,72.2,36.35994196599806,37.6,17.813184717012643,16.3,18.5,12.9,26.0,14.2
1,10.5,34.21174755241159,65.64912295150064,53.9,134.0,38.5,51.85373141001448,18.1,86.8,29.815403413775286,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,44.35280015593353,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.972128536135703,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,26.774433046470307,14.1,13.1,15.622680160154301,13.2
6,17.58484673367544,26.2,49.22569024838574,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.73461830771901,14.1,16.211559839526693,15.8,18.5
8,15.431537298869838,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.61258971187304,15.6,18.378588014572347
9,24.176763979010087,42.72178530833927,60.95626308178294,135.0,31.0,15.8,18.348611753543004,15.8,14.736008691677457,14.01756760570055,16.3886363909872,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,15.18602581987962,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,10.055826029831426
14,21.7,25.716211168075024,27.2,27.1,68.5,56.2,42.2,37.1,14.641869081197475,23.7,26.3,13.0
15,9.22,22.7451444729785,35.3,65.9,24.4,43.4,28.6,20.267057059420328,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,46.2547100626911,23.1,23.8,14.080885782559722,17.9,18.8,31.21174161148035
17,37.6,36.3,66.5,88.0,55.9,41.4,19.97803226904863,12.2,9.6,15.3,13.4,12.177603920231281
18,19.0,42.9,56.9,69.5,79.25860799247656,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.1057974754717,65.0,22.9,18.5,23.420703251944097,55.4,36.4,51.100246379024384,42.6
20,21.9,28.8,85.81342149177142,89.0,93.5,51.6,37.1,41.0,61.04239949408578,63.3,27.6,37.1
21,34.3,26.1,70.99519191404835,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,15.91299582016049
23,15.6,28.5,117.0,171.0,30.2,31.006410441567436,26.2,29.958151615885225,14.51903772794739,9.7,9.9,11.8
24,16.767512753470793,20.1,80.0,72.8,29.1,35.09231539124825,21.085841025235023,19.1,55.3,29.7,40.6,37.38072133592215
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,54.389237419844456,44.7,71.5,35.72456050654792
26,37.9,13.9,37.1,75.7,33.1,46.783956253998284,17.8,15.3,9.85,21.0,23.0,38.89541013222563
27,8.7,24.14509489370936,92.9,75.94610195532205,51.5,20.5,19.9,31.5,26.07723455461025,19.8,21.594591250327923,44.8
28,19.2,32.5,99.25731617421872,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,56.20873943834794,29.0,23.73082332850169
30,30.27844635765697,70.1,76.6,37.1,33.5,26.8,18.985471207275523,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,69.29211077613691,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.447752374498165,24.16610033721178,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,84.78052439548114,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,46.60809145560685,30.4,35.6,24.60710621662524,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,94.950461091565,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.523874751677008
36,9.6,15.7,40.3,87.9,43.5773839089486,35.50612545502939,16.0,21.44190972813712,19.4,14.1,14.3,12.0
37,15.177616275377714,27.57375620830821,32.9,30.0,26.0,41.34437550863305,37.8,18.3,10.9,12.5,25.63812813464331,9.77867620768476
