,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.63682250115429,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,39.527849338157
2,56.4,60.3,51.95589060976889,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,65.29843241622994,39.19465794008916,61.640464278244224,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,39.54405440473328,43.1,81.3
5,44.1,14.3,46.40834958231142,132.7952450963963,64.04469473576115,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.635707588233327,11.733255488870205,10.0,9.3,8.7
7,8.59,35.27999365092535,17.9,45.6,118.0,79.5,51.54638815417451,19.610864645524853,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.158990578324612,14.125693163631304
9,17.31660783810958,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.45903535318244,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.5876530777466,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.887620744282765,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,31.14460819322032,10.3,10.4,11.4,26.3,21.8
14,16.73284368945242,37.888214982505545,27.2,27.1,68.5,56.2,57.62178144609857,37.1,16.2,23.7,26.3,13.0
15,9.22,34.28372687908407,35.3,65.9,24.4,43.4,28.6,14.4,19.746601903008294,46.53365578674676,52.8,22.8
16,19.8,24.841478533956046,65.4,110.0,51.9,26.899897886183535,23.1,23.8,55.7,33.436192248794626,18.8,61.0
17,37.6,36.3,66.5,130.45369168203183,55.9,35.075436046691784,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,45.64133100489377,23.7,14.4,25.4,16.7,26.8,32.1779055632068
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,27.725956776191875,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,58.11532677229923,64.84058873407947,41.0,53.0,63.3,27.6,37.1
21,30.62708568166752,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,50.074420556276245,18.5,13.8,13.784647608558135,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.013078880636872,11.8
24,11.9,35.1159402877825,80.0,117.51770459157106,29.1,29.1,30.859449425039738,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,44.43671451739945,46.6,29.3,36.5,34.358410370829674,63.3,23.245075605622663,44.7,71.5,22.4
26,37.9,13.9,37.1,91.2990352545275,33.1,13.0,17.8,15.3,19.710554667955325,15.19361258930503,23.0,34.443541217797865
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.782027228710497,16.6,19.8,39.3,44.8
28,19.2,32.5,93.46223087704529,136.0,107.0,56.006151392934456,50.660406990996975,19.443809508905975,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,78.99071174287647,108.0,62.51505085294351,44.1,31.1,15.0,29.0,16.0
30,44.6,37.15881545069881,49.71450085719907,74.10890932346825,33.5,26.8,26.991771426853255,18.1,19.40625210615575,46.22081776801324,52.7,40.5
31,30.9,23.0,101.0,137.0,33.73080704018764,32.7,44.5,21.124116077709534,15.4,15.297932131295683,19.9,48.1
32,26.4,27.90707095537608,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.95705002499607,19.2,26.9
33,67.1,32.445162783148305,70.9,84.9,79.3,35.64664756375241,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,28.233017105716353,30.4,29.027552306378684,21.064539031101596,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,25.493399854049123,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.631292325600594,10.9,12.5,27.337482738140004,14.2
