,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.39077232848897
1,42.65383442925646,21.614525590436298,64.8,53.9,134.0,36.02004364376705,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,48.15005893474254,27.7,25.0,46.4,15.6,15.628514529595488,14.3,16.5
3,10.1,14.0,47.9,112.0,74.25363450724028,88.7,57.2,18.08940180643502,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,23.442480066917284,22.6,38.3,43.1,81.3
5,23.059876042364046,14.3,36.5,103.0,69.2,31.7,51.9,31.3,12.593506788058912,13.1,12.9,13.2
6,19.8,23.999293696577194,49.712436027658306,102.2723555843109,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,133.02452523604114,118.0,57.64886927015202,47.4,16.2,14.1,12.108586947273825,15.8,18.5
8,7.863637697393567,11.3,23.5,149.0,110.04253531028856,85.6,51.4,17.9,14.2,10.8,19.63082459997857,18.7
9,27.9,20.7,57.50234671789201,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.751677774352952,33.2,24.5,92.8,30.386554306283536,47.5,17.9,12.2,8.9,9.0,17.248457653313885,13.4
11,32.33724087329336,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.873506889825995,9.0,9.565344489652707
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.82764194221554,17.1,30.267129379628113,31.5
13,22.34882591687902,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.576781946063953,72.16986135717146,90.22183650985556,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.78638842793953,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,113.69981929074407,51.9,50.560371690518,23.1,17.086875969055527,55.7,17.9,18.8,23.165371202806455
17,37.6,36.3,43.865540082884365,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,12.653559843496197
18,19.0,42.9,56.9,87.58377032068742,79.3,60.720421470042666,61.155478195048424,14.4,30.476144020367368,16.7,26.8,119.0
19,45.2,16.4,57.571714997765966,69.36051906142488,46.810116505478526,41.94100439968771,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.15497580189082,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,20.732926889460447,117.0,171.0,65.65588580876464,14.6,27.571307119959446,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,110.65204364206271,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.38968934162592,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,45.980590637818665,17.8,15.3,9.85,21.0,23.0,29.379209912803162
27,8.7,36.1,92.9,74.52953454357889,51.5,20.5,19.9,31.5,28.231203444509532,19.8,39.3,25.195478301431788
28,19.2,32.5,88.1,136.0,107.0,68.05584708532005,83.1,30.526869998737347,24.058052706011782,15.6,22.567864023214465,24.0
29,25.15513430404728,26.5,106.0,115.26527887827524,62.9,108.0,45.8,44.1,15.548798877312853,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.12438051183295,26.8,18.3,18.1,54.2,39.6,48.79696937809877,40.5
31,30.9,23.0,101.0,137.0,104.26434604263954,63.910572578131514,44.5,20.616730594737167,15.4,16.6,19.9,18.92502510114772
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.72587640073692,15.952462342050442,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,60.53628001965932,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,70.35062712896831,62.9,31.0,30.4,35.6,21.1,16.7650779673662,13.645215825295269,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,32.386991184720166,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.396817008532583,14.1,14.3,12.0
37,22.7,33.5,32.9,92.41221012174495,26.0,22.8,21.200406842507732,18.3,10.9,12.5,21.019324854780855,14.2
