,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,77.77472652270365,72.2,45.5,37.6,22.6,19.368026190094135,13.960012136627714,12.9,26.0,14.964965384029687
1,10.5,48.3,64.8,93.94648613210738,134.0,38.5,53.7,30.606170588991105,35.75379161155996,30.9,16.1,47.3
2,56.4,60.3,76.83599207446255,86.7,51.3,27.7,25.0,23.948813696577165,15.6,13.5,14.3,25.888649687589364
3,10.1,14.0,51.48332994946566,96.1358743616254,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.1923466392606,146.0,137.41790694227322,100.0,37.2,59.5,32.5,22.6,20.438523702220735,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.170343486897606,12.9,23.339732617638134
6,19.8,26.2,54.5,87.08770100193277,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,69.21924729097415,47.4,16.46357516688651,14.1,16.7,40.374777037182,92.25978344920439
8,15.609451527575686,11.3,58.64488458238149,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,93.8408137615968
9,27.9,20.7,64.5,135.0,38.44695267310571,15.8,16.120255432308117,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.549213048644479,8.9,9.0,11.1,13.4
11,13.7,17.8,34.60847455769856,95.61265830102961,53.3,43.42597237545367,21.3,12.8,16.0,15.506250541655543,21.516712455824628,16.9
12,9.44,58.36877384441677,61.7,73.4,50.0,24.4,16.7,14.955025232916736,31.0,17.1,14.3,31.5
13,45.25739666829137,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.190581661301128,27.2,27.1,68.5,56.2,42.2,20.914299550876304,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,67.87855750233237,24.4,43.4,28.6,14.4,25.700907741536607,42.71731778861311,52.8,22.8
16,19.8,13.0,65.4,110.0,50.1339974199846,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,13.590173692917023,15.3,13.4,18.1
18,19.0,42.9,48.02212216255317,69.5,79.3,51.20385749629454,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,42.843447736571065,86.71415410153047,65.0,22.9,18.5,11.9,55.4,30.16296650530306,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.133189997063738,26.1,31.4,88.6,62.6,119.0,40.57351327403532,40.840927889989516,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.27992764594104,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.946497483494323,13.6,9.7,9.9,11.8
24,11.9,48.20926332449321,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,47.141320070663,36.5,24.1,63.3,39.233085290531754,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,30.56395070408702,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,83.68435851018097
29,17.221185778196972,26.5,106.0,160.73152253517887,62.9,108.0,45.8,44.1,19.02795942537141,15.0,29.0,16.0
30,44.6,59.50068207837681,76.6,37.1,33.5,26.8,18.3,18.1,28.252386290412858,40.27023630061975,52.7,40.5
31,30.9,27.77238781187096,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,30.12121875766371,48.1
32,26.4,24.39139549544989,50.6,54.88929899663628,22.5,41.7,34.64606011341706,20.004020046284055,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,114.84484700049566,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.13493472737907,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.58435594641745,12.1
35,21.79902858788561,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,9.545189130498239,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.85511153370823
37,22.7,33.5,57.02706664981399,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
