,0,1,2,3,4,5,6,7,8,9,10,11
0,23.45067014875346,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.32880991370377,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,25.29661569351107,14.3,16.5
3,10.1,14.0,47.9,112.0,85.72699552526902,88.7,57.2,38.7,18.8,25.90212389031256,63.5,21.14579179354171
4,50.58832689730736,43.721445899711235,146.0,67.9,82.25568191282069,37.2,59.5,40.6930890428459,22.6,38.3,43.1,81.3
5,12.531496853999828,14.3,40.85727321369624,103.0,100.10568641680837,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,25.34773661076231,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,37.03764923244174,79.5,47.4,19.026947910358075,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,100.42251858101837,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.29121034170078,64.5,135.0,31.0,22.9787933767117,22.1,16.61129898901348,9.5,9.5,8.8,8.0
10,11.2,33.2,60.36108487732261,92.8,53.6,43.31340075381711,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,27.122767651629157,21.3,12.8,16.0,10.3,9.0,15.570236061854931
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,13.588418683175325,31.84402672226552,17.1,14.3,31.5
13,15.7,27.4,56.095828735260085,34.0,29.4,32.345534417527375,20.1,18.021655460767505,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.9221256245644,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,44.87752498502529,18.8,35.174714431547315
17,37.6,36.3,66.5,87.02064012239202,55.9,28.861708105477625,20.4,12.2,9.6,15.3,16.907013862831043,18.1
18,44.94439812489025,42.9,56.9,69.5,79.3,29.218751707337645,23.7,14.4,25.4,16.7,21.380022894201478,119.0
19,14.193270719590823,16.4,75.72962228424129,86.4,65.0,22.9,18.5,11.9,55.4,34.04301715588728,21.6,42.6
20,21.9,28.8,97.88896169918527,89.0,93.5,51.6,37.1,41.0,53.0,63.3,32.5243536852301,37.1
21,34.3,26.1,31.4,88.6,62.6,39.654536142528066,71.4,21.4,27.9,54.6,31.32306253193635,20.0
22,18.1,23.4,105.0,181.0,73.4,32.88221003890012,27.4,18.5,13.8,13.9,14.3,23.8
23,17.522509155748505,28.5,87.92852127954016,171.0,30.2,14.6,13.840400565963698,14.540338053536848,13.6,9.7,14.892490889284915,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,38.66257019823084,35.38073163444274,18.1
25,27.3,95.7,83.6,57.667768752889835,45.8001422881549,36.5,24.1,63.3,29.9,44.7,71.5,38.49039661208744
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,62.30662861866877,113.0,51.5,30.95484780317796,19.9,31.5,16.6,19.8,22.869729698584152,44.8
28,19.2,61.499220217285576,88.1,136.0,107.0,33.3,83.1,68.6,24.8,34.607531728231145,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,39.256353058147525
30,14.839012507218726,33.10802220263152,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.32844946111033,19.9,48.1
32,26.4,51.31897846001143,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.08833436559187,25.3,19.1,24.7,83.1
34,21.07509648836512,21.6,62.374746596590526,62.9,33.72899228360149,23.726594400955957,35.6,21.1,11.2,12.59348422820498,8.6,14.75801096614963
35,17.4984296307458,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.41742594076613
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,12.681649850704183,32.9,53.99720505711852,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
