,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,90.66866280187948,89.73145741710456,45.5,37.6,24.549182459399866,16.3,18.5,12.9,13.321773777122159,49.6189442371189
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,34.86295533705494,25.0,26.410252418668716,15.6,13.5,14.3,30.004612368119457
3,10.1,14.0,47.9,67.87254555170321,68.3,88.7,32.92429240418805,38.7,18.8,19.48649222203654,17.679712776995384,36.3
4,23.4,20.8,69.19831510328746,99.56647661826887,98.38687219952045,41.38642664115373,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,31.81833412997142,36.5,58.92439993448057,69.2,31.7,29.044966616385167,31.3,14.1,14.92325500758179,12.9,13.2
6,23.39867215344926,26.2,36.9947563755912,56.9,44.4,40.4,23.6,25.9,10.9,10.922923297696277,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,63.15160192721009,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,102.8818844695402,149.0,102.0,85.6,51.4,17.9,14.2,10.8,11.925208456266379,18.7
9,27.9,20.7,64.5,135.0,31.0,43.02779258599764,22.1,14.302234015077486,10.87358491881878,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.08365770089233,17.8,69.1,105.78235876938989,56.74403677743731,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,47.50342396788272,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,22.341978725330033,10.3,10.4,11.4,26.3,21.8
14,21.7,31.612776022971218,27.2,27.1,68.5,56.2,30.746437143655193,37.1,16.2,23.7,26.3,30.79737792473199
15,9.22,11.9,56.45636473033794,79.42658078766422,24.4,43.4,28.6,14.4,12.8,40.59652773877264,52.8,21.625914590704426
16,19.8,13.0,65.4,79.62935769140903,51.9,21.0,23.1,23.8,55.7,19.25557900863347,18.8,61.0
17,37.6,23.874895653022357,66.5,88.0,55.9,41.4,20.4,17.385167009169,9.6,13.344523236363283,13.4,18.1
18,19.0,42.9,46.975136409467616,69.5,79.3,40.4,23.7,14.4,25.4,17.52890356425913,17.179556944537875,119.0
19,45.2,16.4,26.4,70.14778496646076,65.0,22.9,18.5,11.9,55.4,18.31024816095186,21.6,42.6
20,22.932081894013123,28.8,45.8,89.0,93.5,51.6,37.1,30.66480361268028,53.0,63.3,27.6,36.63651344432435
21,34.3,26.1,31.4,88.6,101.90230334062207,119.0,71.4,45.847126627587656,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,94.63591500738725,27.4,23.710032132709713,13.8,13.9,14.3,18.759339410057155
23,15.6,28.5,117.0,171.0,30.2,83.62821798518884,26.2,12.2,13.6,9.7,9.9,11.8
24,29.223892207949604,20.1,80.0,132.32307690602283,98.36104696230734,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,110.58654138622704,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,14.32880093781887,92.9,113.0,51.5,20.5,32.05280113277515,31.5,16.6,44.13219043439001,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.989352816598853,44.1,31.1,15.0,12.814071763657553,16.0
30,44.6,70.1,76.6,88.43187697530446,33.5,26.8,18.3,18.1,34.89779780951698,39.6,52.7,40.5
31,16.538650331024083,23.0,101.0,137.0,67.2,32.7,44.5,24.4,27.02418582074805,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,36.75129493362224,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,101.37100582262772,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,9.29789160289663
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,12.991266240605373,7.9,8.7,9.8,9.8
36,9.6,15.7,37.35893308098877,87.9,22.0,54.5,16.0,12.8,10.718170981892994,14.1,14.3,12.0
37,22.7,21.858927339482108,32.9,30.0,93.71471061149217,51.734831079987565,37.8,21.58752464040086,10.9,12.740951487317771,10.4,14.2
