,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.66675021714048,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.4466180733792,53.7,18.1,86.8,30.9,16.1,47.3
2,16.830419240851253,60.3,92.2,86.7,51.3,35.20412499766777,25.0,18.408195566396454,15.6,13.5,14.3,16.5
3,10.1,34.97828655185443,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,52.046758736125554,81.3
5,44.1,14.3,64.80663218450502,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.427035196184903,10.445715597927453,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.113924821193464,29.611281262494952,47.4,16.763713423962336,14.1,16.7,17.49981441159239,18.5
8,11.2,23.26419974148191,23.5,149.0,67.46837912037948,39.23757851239297,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,44.48595961253786,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,14.076018220468642,33.2,24.5,92.8,53.6,25.02547683451415,17.9,12.2,8.9,9.0,11.1,13.4
11,17.15041335467032,17.8,69.1,134.0,56.49476677029251,28.339670677892535,21.3,12.8,16.0,10.3,9.0,10.502267448895498
12,33.86593020525216,27.9,61.7,73.4,54.31542042458986,24.4,47.46294606979224,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.379374498075705,20.1,10.3,10.4,11.4,26.3,21.8
14,21.01525731488101,10.3,56.20951900019858,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.47852027487341,12.8,28.9,32.43286741552303,11.830080529354158
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,35.63494191876302
17,16.79021910267599,36.3,66.5,88.0,30.33836491660966,41.4,20.4,14.773403985322156,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.941345627417864,34.296550441832416,18.87075720006101,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.39330103253382,18.5,28.00791924757555,55.4,36.4,21.6,42.6
20,21.9,37.32538634784082,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.892942806412368,27.6,102.00138022970577
21,27.183607949530632,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,72.78638799437827,171.0,30.2,14.6,26.2,16.753664997398165,13.6,9.7,16.575237481019137,11.8
24,11.9,20.1,71.65350598927903,72.8,29.1,29.1,23.328872349811395,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,72.87473895969302,46.6,29.3,36.5,24.1,21.147572244042752,29.9,32.37433920106081,71.5,22.4
26,37.9,13.9,37.1,75.7,38.600054528663364,13.0,17.8,15.3,9.85,21.0,23.0,25.928457248041052
27,8.7,36.1,92.9,97.5045538585872,51.5,32.762466384256555,19.9,16.26162969961821,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,68.36267911257204,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,34.94125219583183,106.0,116.9486148528845,62.9,108.0,41.99087715228743,44.1,31.1,15.0,29.0,16.0
30,27.730660910177775,70.1,52.40148758474532,90.93799337780916,33.5,26.8,18.3,18.1,54.2,25.96572658786917,39.435988264851154,40.5
31,30.9,22.894729459650186,74.94639547171425,137.0,93.49884008433455,32.7,44.5,24.4,25.206300864435484,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.948244659326317,22.05200772491933
33,23.13790456205109,53.0,70.9,84.9,79.3,66.8,44.47763944918894,35.2,25.3,19.1,24.7,101.82456726556204
34,37.5,27.806460100437498,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.50044650772785,8.6,12.1
35,9.6,8.0,29.8,77.3,35.532154013025085,24.311192417121728,10.9,8.4,10.439292953265355,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.259600163190859,14.1,14.3,12.0
37,22.7,30.087196043845076,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
