,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,54.83005707142877,45.5,37.6,22.6,16.3,18.5,12.9,26.0,46.29969742814033
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,16.503421910093415,23.20727458797918,92.2,86.7,42.98206381149812,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.682963145085353,37.59075575236907,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.352065344540517,44.42663269222756,36.3
4,23.4,20.8,64.28310034731226,67.9,100.0,37.2,59.5,32.5,63.5086968514469,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.442403030577836,18.000663504051413,32.55849919861222
6,24.111303717164308,49.197219425269104,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,44.107132672567374
7,8.59,11.9,31.65099644395829,45.6,118.0,79.5,50.78256044782365,16.2,25.866459391046064,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.343848061494347,9.5,8.8,8.0
10,11.2,24.038138062321096,24.5,92.8,53.6,47.5,25.77488255508345,12.2,8.9,9.0,11.1,13.4
11,23.367646374823572,17.8,69.1,134.0,53.3,21.987988092097446,21.3,12.8,16.0,12.095436543634946,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,32.395335927351134,26.879560057631622,18.766775912236874,31.0,17.1,14.3,18.383438653905966
13,15.7,27.4,46.03248026779238,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,105.03833761637674,52.44302593599397,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,27.504855186255096,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,39.46475707727074,23.8,19.361895427345925,17.9,16.7092275955537,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,14.387851594851243,9.6,11.211413728543866,28.200946806328414,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.165475496322664,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.24711840526622,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,70.34724576059733,83.52389257361595,93.5,35.36854146593887,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,32.60601736570722,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,30.514088310219847,55.81666311502883,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.604927236363245,13.6,9.7,9.9,15.02994738690783
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,65.01138307635355,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.99733883745738,37.1,75.7,33.1,13.0,17.8,12.735152523719881,9.85,10.128215555418569,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.229367202531922,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,92.14621450936197,82.04462540976792,33.3,83.1,68.6,24.8,15.6,15.4,52.08134627793828
29,26.5,26.5,106.0,205.0,62.9,33.573005349849645,44.85594317200176,44.1,15.501646418931614,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.61009573233294,56.339645098330465,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,28.382973717077693
32,26.4,43.7,50.6,76.1,22.5,28.445888917791077,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,62.81184377225861,79.3,50.42274558555763,75.4,35.2,25.3,19.1,44.25772106524748,83.1
34,37.5,34.62629537175563,43.5,62.9,31.0,30.4,25.10243130764197,21.1,11.2,10.0,12.530199224306507,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,20.770087272697474,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,62.90154659033971,54.5,28.632161303360682,12.8,23.681107513896436,15.382446321840048,15.668427832725099,12.0
37,18.86921234010519,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
