,0,1,2,3,4,5,6,7,8,9,10,11
0,18.542325063275896,34.4388779190247,50.5,72.2,45.5,37.6,22.6,16.3,11.478673495727117,12.9,26.0,14.2
1,25.484622248316022,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,30.94175386049282,47.3
2,56.4,60.3,92.2,86.7,51.3,22.58267961528329,25.0,22.03565247430747,12.637196130070091,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,35.433559405362914,69.54789430770361,43.7,33.34898034354624,22.92837359720496
4,19.609910653752184,34.565526286129675,146.0,67.9,100.0,69.08676390207788,59.5,32.5,73.46914608704425,38.3,32.5305439926296,33.59286018672507
5,44.1,14.3,36.5,103.0,69.2,31.7,64.22246209148062,31.3,14.1,12.335890936418899,12.9,13.2
6,15.037581440391957,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,65.85292417848568,47.4,16.2,14.1,16.7,15.8,18.77528747552505
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.605610494173032,13.026906395952295,17.18948557341168,15.6,18.7
9,27.9,20.7,64.5,102.63821639240157,47.92274881384716,15.8,22.1,15.8,13.281230913341552,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,33.413073235415006,17.9,11.177532518208036,8.9,10.712850637467263,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,28.604735188268773,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.703841057383855,21.8
14,21.7,10.3,27.2,27.1,78.34090184428466,56.2,42.2,37.1,16.2,23.7,29.351070694779438,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,26.229313467363614,55.33756676486654,35.48187354918096,52.8,22.8
16,19.8,13.0,35.83411775597644,110.0,51.9,31.310929795873896,23.1,15.024679567956133,55.7,17.9,20.791053888819548,61.0
17,24.476285447219656,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.493110931888403,13.4,14.182937827702347
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,90.78345203871733,37.1,41.0,52.564809573100305,63.3,27.6,18.69722947075305
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,67.48313887466671,54.6,56.7,20.0
22,18.1,29.05091224067208,105.0,181.0,62.117120796735264,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,60.03543689839933,50.583086830182985,26.2,12.2,13.6,10.663087723233302,9.9,27.50610619022653
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,30.572708763323238
25,27.3,95.7,79.12853977458565,46.6,29.3,36.5,45.86581573549812,19.631479499048673,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,17.946451791782085,92.9,113.0,51.5,20.5,19.9,31.5,50.237560601076375,32.652805710973446,39.3,44.8
28,40.93941268014765,32.5,88.1,136.0,107.0,33.3,83.1,68.6,11.508550101833015,15.6,15.4,24.0
29,15.117065163597593,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.68361725778184,15.0,29.0,39.278601779647325
30,44.6,70.1,76.6,37.1,49.61506370636198,26.8,18.3,18.1,54.2,43.87085101030069,52.7,40.5
31,15.075564709057721,23.0,101.0,137.0,67.2,32.7,44.5,24.385962787677258,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.792721506936864,41.7,26.182925612415687,23.1,11.4,18.1,19.2,16.85337060496185
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,23.69425159066962,25.3,19.1,24.7,83.1
34,14.551164569389625,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,10.34257241910704
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.825059200334685,7.9,8.7,9.144904143158593,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,75.22445495877818,46.33740169788804,37.8,18.3,10.9,12.558057016947165,12.511193220691396,14.2
