,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,31.343867619339626,64.8,93.50402112638028,134.0,38.5,53.7,36.296050454329475,86.8,30.9,16.1,47.3
2,15.552489425162303,60.3,92.2,86.7,51.3,33.28808518019733,25.0,46.4,15.6,13.5,14.3,24.395265366872014
3,10.1,32.04157165861128,47.9,112.0,68.3,88.7,57.2,38.7,33.61549213605525,43.7,63.5,36.3
4,23.4,57.26087518330517,146.0,67.9,100.0,37.2,59.5,27.93815414392675,32.57855402614157,38.3,53.83995515112044,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.84404389972376
6,19.8,26.2,54.5,56.9,44.4,44.515774036939014,28.580335045974298,25.9,10.9,10.0,9.3,18.491729441642637
7,8.59,50.630511937990725,17.9,45.6,49.17227924877315,79.5,47.4,16.2,17.675136572803716,16.7,15.8,18.5
8,22.47596586233746,11.3,23.5,149.0,54.096336348040175,85.6,41.01524796713348,17.9,14.2,10.8,15.6,11.512826915928652
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,80.34984451462765,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,45.644471350027366,55.8,21.3,12.8,16.0,11.652876443917068,9.0,16.9
12,9.44,34.93358204035094,61.7,73.4,50.0,24.4,28.173071795595682,21.643274526559445,31.0,17.1,14.3,31.5
13,25.448887124006177,29.367729318992275,44.1,34.0,29.4,45.28204333384647,26.457641857484823,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,51.56712588975821,46.84417830818641,37.1,16.2,23.7,26.3,13.0
15,26.128081000205558,11.9,35.3,65.9,24.4,33.076729960169736,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.22792679754662
17,14.082721577370574,27.431457409330577,66.5,88.0,55.9,46.96156118393462,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,28.94411247516861,16.7,17.621037339362996,119.0
19,45.2,36.171536950789,26.4,86.4,65.0,22.9,60.943011877284285,33.551964081026526,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,31.24439415624217,63.3,61.90549254011142,37.1
21,39.365229761427265,26.1,31.4,88.6,48.755137151989615,43.40067414965108,71.4,21.4,27.9,31.420448027630805,56.7,20.0
22,18.1,21.954293441178596,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,22.150469219771594,23.8
23,15.6,28.5,98.83209923723815,171.0,30.2,40.822264694515034,26.2,23.69117359775409,13.6,9.7,9.9,17.21351991673649
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,48.54998867011475,63.3,29.9,44.7,71.5,22.4
26,27.648574499276414,13.9,40.239677945908234,86.68515006728624,27.011470464788154,13.0,17.8,15.3,15.51448139463417,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,42.943607787604634,19.8,39.3,44.8
28,19.2,58.25088764927447,88.1,136.0,107.0,33.3,30.695050612615358,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,35.198356652492635,31.1,15.0,29.0,16.0
30,44.6,70.1,40.90134498232698,37.1,33.5,17.075250145354463,48.8446932394538,18.1,54.2,39.6,31.45109527463773,40.5
31,30.9,23.0,101.0,161.85250735817093,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.94914987668055,53.0,70.9,84.9,79.3,66.8,75.4,27.159901369751793,30.341644951526337,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.4464545491644,8.6,12.1
35,19.06040879966691,8.0,29.8,99.88203748420652,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.041259408174575,15.7,40.3,87.9,22.0,40.14576575882815,16.0,12.8,11.987697789333447,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.045861956214093,10.4,14.2
