,0,1,2,3,4,5,6,7,8,9,10,11
0,18.77102032240948,17.819035845055083,50.5,72.2,45.5,25.88973443105166,22.6,16.3,11.306431443971508,12.9,26.0,20.45295464956784
1,10.5,48.3,64.8,53.9,65.35011075447173,38.5,53.7,18.1,86.8,30.9,32.31044899770044,47.3
2,33.736442533512,28.87969023783667,92.2,86.7,51.3,27.7,41.74229489013577,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,80.34691729256234,88.7,57.2,38.7,18.8,43.7,63.5,19.312428123256858
4,23.4,20.8,146.0,67.9,100.0,84.83054072801976,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,47.70929952681005,31.7,51.9,29.431694703695594,15.567683937871525,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,29.640951943415413,40.4,23.6,9.382635696628768,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,22.154457127506664,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,63.452181899862815
9,27.9,20.7,64.5,83.89601254142276,31.0,15.8,22.1,15.8,9.5,9.5,18.42038984965964,14.26408944333975
10,11.2,18.234656388969572,54.02205434054889,92.8,53.6,47.5,43.90771158354191,19.299410690524567,13.143985710076832,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.431206907090065,16.7,21.8,12.27372766648377,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,44.83696563363557,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,48.29189669927568,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,39.85220861888568,21.0,23.1,11.980436573679576,55.7,41.35231233007238,18.8,30.033291800144337
17,37.6,36.3,59.17094919965817,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.510153856303486,69.84229220176661,104.96828373159816,40.511204850137325,22.9,18.5,11.9,55.4,47.14302175716035,21.6,33.05540976492933
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,41.98075232362375,93.98613292178261
21,34.3,20.317593822929815,75.8968377382105,88.6,62.6,119.0,52.39933843742424,21.4,27.9,54.6,56.7,20.0
22,23.352900542352902,23.4,105.0,181.0,73.4,36.8,39.655578733473035,18.5,13.8,13.9,16.45031789953278,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.47538608641706,29.1,48.1,19.1,55.3,42.347743902643394,40.6,32.61299324638236
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.407072239306366,83.931897036542,71.61372477224002,31.223551770731437,13.0,17.8,15.3,13.012388329913618,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,43.1065987388912,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.96967642204511,33.3,42.326298874962056,27.57504132686342,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,46.30214438489625,45.8,35.74736909278017,16.928037541509468,12.068959568105761,11.200191887754466,16.0
30,44.6,35.513320401685995,76.6,64.73060718317947,33.5,26.8,18.3,18.1,29.672673543129292,39.6,52.7,40.5
31,30.9,23.0,101.0,174.30408018927855,67.2,45.67282083990032,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,69.5136004290567,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,42.50551588964061,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.553027204291375,100.57992717925443,33.10123259419775,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,84.47221398589579,57.9,10.9,8.4,12.403717542476477,8.7,15.34909589618751,16.99971597258741
36,9.6,15.7,48.66007736797271,87.9,22.0,54.5,25.05370443523027,12.8,19.4,14.1,13.252093639511925,12.0
37,22.7,33.5,32.9,88.227357045871,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
