,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.64834356413709,50.5,72.2,45.5,37.6,22.6,16.3,10.312095634463228,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,55.17745946304774,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.554695672983637,16.5
3,10.1,14.0,47.9,112.0,114.35401960526333,48.667626267296825,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.571589418918666,14.3,36.5,103.0,43.00906010850116,31.7,22.565454118991767,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,32.496325499626735,40.4,23.6,15.007821556023549,10.9,10.0,9.3,17.160043773817904
7,8.59,11.9,34.88167283727951,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.307943681058347,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.51556452932014,15.8,9.5,18.06475384853186,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.40263991053056,21.3,12.8,16.0,10.3,14.385874418033248,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,28.389236976347203,14.3,31.5
13,15.7,27.887014484704313,62.82264797120105,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.116181661748513,10.3,27.2,27.1,68.5,83.57705255726037,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.08055409350218,58.44321826934127,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.643062004538443,61.0
17,37.6,36.3,66.5,68.33126290836513,33.926124908432286,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,19.333884180664402,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,58.496989115498856
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,38.71705971693794
20,21.9,28.8,90.63802223999905,57.732954698433424,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,53.33322380744444,62.6,81.03119245306712,71.4,21.4,27.9,18.635371059113528,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.90260843035252,27.4,18.5,16.749846880433534,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.549528666533535,15.315645923674401
24,11.9,20.1,80.0,70.25203225060511,29.1,29.1,23.655091813014213,47.15193654898164,55.3,37.319858892857866,52.365245693212906,18.1
25,47.559388486147355,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.24998491087534,22.4
26,37.9,13.9,38.34927560965273,109.9424700982593,33.1,13.0,29.685241655487662,15.3,15.646948635639788,21.0,25.154625127075036,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.389894691219354,31.5,16.6,19.8,39.3,18.319949739211868
28,19.2,32.5,88.1,136.0,107.0,92.7912764117874,83.1,68.6,24.8,15.6,15.4,61.320668216030825
29,26.5,26.5,106.0,73.04579093325484,62.9,108.0,43.29070460744358,44.1,31.1,15.0,29.0,16.0
30,44.6,21.920016251029026,76.6,37.1,53.97025856554361,26.8,18.3,44.735169595726546,54.2,39.6,52.7,40.5
31,30.9,23.860870028725653,101.0,137.0,67.2,32.7,44.5,24.4,48.66455754846198,16.6,19.9,48.1
32,26.4,29.230672780661976,50.6,51.105615537333904,22.5,37.694733045000696,28.3,23.1,11.4,16.07972260410363,19.2,26.9
33,67.1,73.33496360928939,138.0462174644387,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.000661588113392,21.6,62.952214242008736,62.9,31.0,30.4,35.6,21.1,11.2,18.497744210496084,37.74155778540325,12.1
35,14.760155136736822,8.0,31.979310771730578,77.3,40.3,57.9,10.9,17.965250356837792,7.9,18.669324747095654,18.655432213274842,9.8
36,9.6,15.7,40.3,77.77503991566608,22.0,54.5,16.0,12.8,15.211914716261173,14.1,14.3,23.13412070174714
37,15.167780997782382,33.5,59.85651397173274,30.0,26.0,22.8,37.8,18.3,13.92997038432211,12.5,26.335327015552636,14.2
