,0,1,2,3,4,5,6,7,8,9,10,11
0,44.066739219084965,73.3,50.5,87.49934234441895,30.94785774272058,37.6,22.6,15.567962845441414,18.5,12.9,24.491745808875663,14.2
1,10.5,48.3,60.33585161506963,53.9,134.0,38.5,53.7,18.1,86.8,30.27790560633694,38.788094748358745,47.3
2,56.4,43.03495978857684,92.2,145.9724428734358,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,58.82306312342302,38.7,18.8,15.914526566929691,63.5,24.952566442149223
4,23.4,20.8,49.10127869638944,67.9,100.0,37.2,59.5,32.5,29.46098606949292,54.44123023201883,43.1,39.7157727309877
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,11.278735145010831,12.9,18.30950594031718
6,19.8,26.2,54.5,56.9,44.4,40.4,26.605240024984077,25.9,10.9,10.0,9.3,16.05410391229552
7,8.59,11.9,36.0965792972282,45.6,36.92642020693333,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,57.23524191442059,51.4,17.9,14.2,10.8,13.968163329467133,18.7
9,27.9,20.7,64.5,111.1024569890375,52.813689632117786,15.8,22.1,17.934950351346192,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.270183017389462,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,11.738979941343509
12,9.44,27.9,61.7,73.4,50.0,24.4,27.32847134124169,19.66204303745162,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.911845086116802,10.3,10.4,11.4,26.3,21.8
14,10.368252957401904,10.3,37.76632149739001,27.1,68.5,56.2,49.0388207298002,17.792005848887428,16.2,13.348524070664933,26.3,23.407677358766733
15,9.22,11.9,35.3,65.9,24.4,43.4,26.346599556689906,12.382909253798037,12.8,28.9,15.651111193716472,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.66792313330776,33.08566807719998
17,37.6,36.3,66.5,84.12140721141112,55.9,41.4,20.4,12.2,9.6,15.3,15.674059107091907,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,16.028641812072475,25.4,16.7,26.8,119.0
19,45.2,34.86152687595459,73.39164668948786,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,32.53548896825771,51.6,37.1,41.0,53.0,63.3,36.566098842086234,37.1
21,34.3,26.1,31.4,74.00248571434254,62.6,119.0,71.4,21.4,28.883487609094296,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,39.89760363582843,47.13582388074397,30.2,14.6,26.2,12.2,13.6,11.874885139988383,9.9,11.8
24,11.9,20.1,80.0,72.8,99.23842301602302,29.1,48.1,19.1,55.3,23.38684160941551,40.6,18.1
25,27.3,23.77705371470326,83.6,46.6,44.68733966453511,36.5,24.1,63.3,29.9,44.7,37.07516951157547,32.61602485623853
26,37.9,47.61440491575414,54.91821484542587,75.7,33.1,30.851669529813318,17.8,15.3,9.85,21.0,23.0,9.93
27,37.62305476718127,36.1,92.9,113.0,51.5,20.5,29.577320306785026,31.5,55.93887640275787,19.8,39.3,44.8
28,37.629476304592636,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,77.79560690465952,44.21763455124177,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,48.547091717182376,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,120.7423141370023,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,37.296705657087685,23.093115060505518,35.6,23.208946864427553,11.509262301875257,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,20.753581150098345,40.3,87.9,22.0,35.455871974542305,16.0,12.8,7.973661001095757,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,30.469723379900422,22.8,37.8,18.3,13.688171505947468,12.5,10.4,14.2
