,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,109.42875052761497,134.0,48.49590700840259,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.343496082022817,78.15067967003144,86.7,51.3,27.7,25.0,46.4,15.6,16.492433744109487,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,34.74892692351305,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,59.07643171585957,59.5,32.5,22.6,39.435851334725164,43.1,51.725493519653256
5,20.00371435620427,16.903919961879435,36.5,103.0,69.2,31.7,45.65117019284144,31.3,13.423809429717894,13.1,12.9,13.2
6,19.8,26.2,54.5,96.88887178527821,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,28.61717486929789,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,16.705514078909946
8,11.2,11.3,23.5,149.0,102.0,82.67773524758942,51.4,17.9,14.1579105363436,16.51295504219781,13.3823913545244,18.7
9,14.083039448865478,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.675679271718844,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.22037965397445,12.2,8.9,9.0,11.1,13.4
11,13.7,21.299870620456154,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,42.35283951295029,27.9,61.7,73.4,50.0,24.4,16.7,13.432342344194762,31.0,17.1,14.3,31.5
13,21.100334086249322,27.4,44.1,34.0,29.4,38.30968555018223,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,39.380434494205105,27.1,68.5,56.2,42.2,37.1,14.720763652552712,23.7,24.5276515575668,19.679050012820902
15,22.875272828849646,11.9,35.3,65.9,24.4,35.4993808572799,20.412403121721933,14.4,12.8,15.200937200174462,18.443307864277056,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.79087548730394,17.9,18.8,17.919927318529933
17,37.6,22.904889780324737,54.3181545566662,88.0,48.470735097577354,41.4,20.4,12.2,15.059816605634039,15.3,13.4,21.68089629682957
18,19.0,42.9,56.9,69.5,46.139205518057146,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,71.98609942898354,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,95.95625997110048,89.0,93.5,62.960574695227535,54.01069432692221,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,155.15496806126936,62.6,119.0,36.97352042127006,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,99.78028320966416,181.0,46.34753164304668,27.79570457714663,27.4,15.221250567768525,13.8,13.9,14.3,23.8
23,18.392838465501413,20.448017421167204,117.0,171.0,40.72332150966052,14.6,26.2,12.2,13.6,9.7,24.10491412746506,11.8
24,11.9,20.1,80.0,93.47760748787532,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,41.62005587362692,71.5,85.53211564693268
26,37.9,13.9,37.1,75.7,41.00548943027514,13.0,17.8,15.3,14.867022210900911,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,18.164093760160583,88.1,136.0,75.08211066862876,33.3,83.1,20.992874328257486,15.681401667978188,15.6,21.249873910982327,24.0
29,26.5,19.102563962976657,94.92356371832437,205.0,62.9,108.0,45.8,44.1,14.560306475536017,15.0,12.778339793586108,16.0
30,44.6,70.1,62.22260449258918,74.57115268863221,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.67859933828777
32,26.4,43.7,45.372037116737786,76.1,22.5,41.7,28.3,17.64485009401417,11.4,18.1,22.803630297115966,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.449628332706066,83.1
34,37.5,21.6,43.5,93.03893759572784,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.861425709690355
35,30.878928005303507,8.0,29.110375254412983,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,40.352499590438654
37,22.7,33.5,40.06738836018051,30.0,26.0,39.4423715260617,37.8,18.3,10.9,12.5,10.4,14.2
