,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,54.34682768348701,48.3,53.793449682094916,53.9,134.0,38.5,29.253048678354624,18.1,86.8,29.35841156331297,19.842443526436636,47.3
2,56.4,60.3,92.2,124.2563450336134,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.97051016179111,38.7,18.8,15.374255772486078,26.02447975699769,36.3
4,23.4,20.8,146.0,67.9,64.91852189622585,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,42.05857588043859,97.8254668996047,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.573077920677996,10.9,18.1055339172655,14.81121403118465,8.7
7,8.59,23.21804391860112,17.9,45.6,118.0,79.5,34.1309782579733,16.2,73.5734841251542,16.7,23.159834303833186,18.5
8,11.2,11.3,23.5,149.0,54.574309848558165,85.6,51.4,17.9,14.2,10.8,19.148773472705294,26.846833834493147
9,23.85942939376145,20.7,64.5,135.0,31.0,15.8,22.1,12.053507487081273,9.5,9.5,8.8,8.0
10,11.2,33.2,47.920351446046816,92.8,53.6,47.5,19.44604276686207,12.2,8.9,11.235731350227741,11.1,13.4
11,13.7,17.8,69.1,134.0,45.269493978621554,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,52.93987544331659,16.7,21.8,31.0,17.1,14.3,35.729360714670726
13,15.7,27.4,44.1,34.0,29.4,36.9,20.167712988231806,10.3,17.604529124994194,22.07934527903834,26.3,12.47174486677729
14,15.219030175318178,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,61.74961122091222,24.4,43.4,17.5416586524659,14.4,12.8,28.9,52.8,22.8
16,19.8,30.041705757344232,65.4,71.17179070150536,51.9,39.5769539209219,23.1,23.8,55.7,19.500441105176975,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,28.347681764215746,20.4,12.2,22.138187692292806,15.3,13.4,60.221691897046014
18,29.521295257535726,30.717272379247902,56.9,69.5,79.3,40.4,41.70225812226529,35.33821618339072,25.4,18.558269014557215,19.308741512688794,119.0
19,45.2,16.4,70.86758153318529,61.21135428064141,65.0,22.9,18.5,11.9,59.208617169948674,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,15.209909224963138,26.1,31.4,88.6,62.6,89.2499185037502,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,32.47509060688107,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.29904878728273,117.0,136.3995272751395,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.400209836856327,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,39.69039708902771,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,11.69389799172396,9.85,12.491280578054448,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.217664613257366
28,19.2,54.856240992114074,88.1,136.0,47.116604004038194,33.3,22.274189241396655,68.6,24.8,15.6,15.4,66.20234968011924
29,26.5,26.5,106.0,156.23229567614905,62.9,108.0,45.8,27.080540037155686,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,61.71442633090754,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,68.30103265010291,38.15703359214331,44.5,34.587132501914866,15.4,16.6,19.9,48.1
32,37.389325516778,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,12.664793903765618
33,67.1,53.0,70.9,67.99227050231312,79.3,66.8,39.89923073027341,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,83.04347155080788,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,18.88079217995921,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.628441576112222,19.4,14.1,19.536797746464668,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.186200178001965,10.4,14.2
