,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.585739471247464,37.6,22.6,16.3,18.5,18.782742569339426,26.0,42.911166130695285
1,10.5,29.2578138060279,64.8,53.9,98.25390400800579,45.992653112372494,53.7,18.1,37.913600758177516,30.9,16.1,47.3
2,26.100065146436986,60.3,92.2,86.7,51.3,27.7,17.799679247047315,46.4,15.6,13.5,14.3,16.5
3,31.015166494146886,48.411346346518876,120.56004086484252,112.0,68.3,88.7,76.77881020114945,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,45.25954492917468,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.019182972202346,10.0,12.127701302824613,8.7
7,8.59,11.9,17.9,138.88070299936683,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,10.954166845317019,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.930895252506627,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.866773378437808,8.0
10,11.2,33.2,24.5,116.16948325262247,45.4379274307003,28.14734856903497,17.9,11.132712715162313,11.843021706310951,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.750950041495816,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.6492337661624,20.1,10.3,10.4,11.4,26.3,13.74567434659256
14,21.7,10.3,27.2,27.1,96.54248385452185,56.2,42.2,37.1,16.2,23.7,26.3,30.892629868277616
15,20.861494250083023,47.74776290177072,35.3,65.9,24.4,43.4,28.6,14.4,34.57077195874386,28.9,52.8,22.8
16,19.8,13.0,65.4,80.27362094358433,51.9,21.0,23.1,23.8,55.7,17.9,21.233093958831933,61.0
17,37.6,36.3,49.083330180064834,88.0,55.9,41.4,20.4,12.2,9.6,18.212594297618136,13.4,18.1
18,19.0,42.9,56.9,69.5,28.23971826871156,39.46347805958122,26.27608718619027,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,46.59221042015683,42.6
20,21.9,28.8,45.8,89.0,39.97038744717382,30.544773115802542,37.20019742903456,41.0,30.051182651587094,63.3,27.6,37.1
21,37.691050945774236,26.1,31.4,88.6,62.6,79.20839664493492,71.4,39.80046485477467,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,129.9698200389838,73.4,41.05515826482876,56.63791729957185,18.5,13.8,13.9,17.440247220360312,23.8
23,15.6,20.35716165179902,117.0,171.0,30.2,14.6,26.2,12.2,13.088957823026988,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,94.75152158238167,45.33196608032127,48.1,19.1,55.3,29.7,21.346524936126038,18.1
25,22.119605357252865,95.7,83.6,60.483000602034544,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,31.276507209745503,19.488280464902097,43.17037647083482,19.812336860847285,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.503237965898613,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,62.88420304882319,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.88615426668996,39.849180543337205,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.50587740431317,15.4,16.6,19.9,48.1
32,19.137418199574384,43.7,50.6,76.1,22.5,41.7,28.3,14.420682691278932,11.4,15.857271570727887,19.2,26.9
33,67.1,26.655858730882834,70.9,84.9,79.3,66.8,75.4,35.2,35.40329697404667,32.36494861392535,30.073563410916684,83.1
34,37.5,21.6,43.5,71.95916023140795,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.30403570305935,9.8,9.8
36,9.6,15.7,40.3,87.9,42.25731325941214,29.812227712008397,16.0,12.536854021673227,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,26.5734959087376,14.2
