,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.76774849192496,45.5,37.6,22.6,16.3,18.5,19.307313496882017,26.0,14.2
1,10.5,48.3,64.8,53.9,80.07355445129477,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.61897284537668,47.9,114.22902425260713,68.3,88.7,57.2,38.7,18.8,43.7,51.708016945628486,36.3
4,13.770581313170668,47.85038905063612,57.630470088121776,67.9,83.66396605215488,37.2,59.5,32.5,22.6,49.127338430504196,43.1,24.74985865599584
5,44.1,24.18453606805632,36.5,103.0,69.2,88.93971535229981,51.9,31.3,14.1,13.1,17.295856445091573,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.14374002573569,11.9,17.9,45.6,118.0,79.5,58.58512705120796,16.2,14.1,16.7,22.551244210272262,18.5
8,11.2,19.396192047244025,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.801556230810565
9,27.9,20.7,64.5,135.0,31.0,34.4538243479397,22.1,15.8,12.761114570024292,9.920935283299178,8.8,8.0
10,20.296439635962525,33.2,24.5,92.8,53.6,47.5,17.9,9.713286504416628,8.9,9.0,11.1,13.4
11,13.7,20.590666564957598,34.89260010717681,134.0,53.3,55.8,21.3,12.8,16.0,11.721898950768788,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,16.63666310873294,27.4,44.1,34.0,29.4,36.9,29.304594631161486,10.3,10.4,11.4,11.902011955792988,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.060830493165398,16.2,23.7,26.3,15.886493378418221
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.74712398083862,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.84837037807589,36.3,66.5,88.0,55.9,41.4,19.32041126866377,12.2,9.6,15.3,13.811798294321315,18.1
18,19.0,38.84918091789689,56.9,69.5,79.3,40.4,23.7,37.07166105338638,25.4,16.7,26.8,31.49120674087448
19,13.43836530921186,24.714121813517057,26.4,86.4,52.980063603172525,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,43.85400543579104
22,18.1,23.4,60.95572098358481,181.0,50.51838079869928,36.8,27.4,18.5,13.8,13.9,14.3,16.433187515872564
23,15.6,28.5,43.80188094534264,171.0,30.2,14.6,26.2,12.2,11.445073110330203,9.7,9.9,11.8
24,11.9,20.1,80.0,69.8210790620835,61.47697144113479,29.1,34.94249020053785,19.1,17.657847394549638,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,59.388360044892835,36.5,24.1,63.3,23.51513112577032,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.72022279496428,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,62.220160974724934,113.0,73.93217227824634,30.210298107771514,19.9,31.5,16.6,19.8,39.3,17.29796918258011
28,36.695953536472636,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,32.70140546461508,24.0
29,26.5,26.5,82.56423413900336,205.0,62.9,108.0,51.48440038854714,44.1,31.1,15.0,21.350459444736302,51.87568396517861
30,44.6,39.88573395114803,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.10531423054057,40.5
31,30.9,23.0,101.0,137.0,67.2,84.69947100986649,44.5,58.879218636385204,15.4,16.6,23.427772113087542,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.47561268798115,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,44.00277795148676,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.29331913171125,11.2,10.0,11.292231362350728,12.1
35,18.682722972490545,8.0,28.91553407713806,102.32213772409435,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.181270173073138,12.8,12.029801481108716,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.71709790726063,15.545347140987099,10.9,12.5,11.720531808730453,14.2
