,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,73.78470762418793,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.09644986079131,64.8,53.9,134.0,38.5,53.7,18.1,86.8,35.164237008430455,19.226157428818436,47.3
2,56.4,60.3,92.2,143.48366999347476,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.61188087036807,19.919429119059114,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,44.26517327982696,43.1,81.3
5,29.49968778729173,14.3,46.77886433713009,103.0,69.2,31.7,35.8161073242728,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,30.87673525223004,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.877755725871356,15.8,18.5
8,11.2,11.3,61.18135718705038,149.0,109.32807173218119,85.6,51.4,17.9,14.2,10.8,9.479956672174627,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,49.17668847876742,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.008452281723258,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.516632839982922,9.0,15.72189041577638
12,20.255830122427646,27.9,61.7,73.4,50.0,37.78961671232717,16.7,18.869091946565778,15.829516443980074,17.1,14.3,31.5
13,15.7,27.4,44.1,68.06158769163505,33.68374480629119,36.9,25.531200598649612,16.688126449571204,10.4,11.4,10.66580595542696,12.556019974227613
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.096579511623197,26.3,28.95509797524443
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,39.07262253894388,65.57312299315578,51.9,39.481312775026076,23.07698638263219,23.8,55.7,36.28461981633394,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.251582677191436,18.1
18,24.276499565133303,42.9,76.55942740014696,99.33756146262802,79.3,40.4,51.143188230369155,14.4,25.4,17.024663845886934,24.511726310357226,61.24255830730571
19,45.2,16.4,26.4,74.8910717796429,37.37330131415811,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,67.55855912051726
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.99772455957305,27.4,18.5,16.688879765928725,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.36101717068417,26.2,12.2,13.6,9.7,10.343058788511012,11.8
24,37.378971379520635,20.1,68.46804225953592,72.8,44.8046525032537,29.1,25.430969851794277,25.28688051420752,14.747896943660729,29.7,40.6,18.1
25,32.6265098284626,95.7,83.6,46.6,41.681287883166526,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.957177983584664,13.0,17.8,15.3,9.85,21.0,23.0,25.784231298064153
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,36.7486973619007,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,72.39556599923851
29,26.5,26.5,92.59473498351988,205.0,77.25039578066745,108.0,45.8,44.1,31.1,22.88400562863387,21.482317083097364,72.59049921699618
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,45.61480605891015,54.2,39.6,52.7,40.5
31,30.9,23.0,87.27266173602717,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,25.715633895783927
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.386210520829415,19.2,26.9
33,32.41260699393863,53.0,70.9,84.9,76.78837329765005,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,20.4021157387474,24.85015425341299,21.1,11.2,10.0,10.520293295507322,12.1
35,9.6,8.0,29.8,77.3,30.03953217205105,57.9,22.11569639952797,8.4,11.78857659810028,8.7,9.8,11.766864553025922
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.509609667588938,19.4,14.1,14.3,38.06447095717158
37,33.679051563039785,21.73305725820811,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
