,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.64900514706342,72.2,37.42769040792774,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,65.93325450456409,25.766659133550807,28.46986516533557,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,28.109099377858893
3,10.1,14.0,58.16916052424905,112.22559484578298,93.76631857038508,88.7,57.2,17.006223104797478,18.8,43.7,63.5,48.95027975196366
4,23.4,20.8,146.0,67.9,95.8604214110002,89.00995724166496,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,28.8067250170435,103.0,69.2,31.7,51.9,31.3,14.1,11.393384352736232,11.854707118619977,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.1321806197079,25.9,10.9,10.0,11.094005835926271,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,24.22204366989934,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,43.23576781236115,64.5,77.78261091469783,31.0,15.8,22.1,15.8,11.255409448159686,9.5,8.8,8.0
10,11.2,26.466259924217056,84.10381535722681,106.5674132475843,53.6,47.5,14.904387415679698,12.2,8.9,9.0,11.1,13.4
11,13.7,32.98152023542716,94.00473568225216,134.0,53.3,55.8,21.3,12.8,11.676537302007597,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,38.03498724927791,24.4,16.7,21.8,14.189090819957244,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,31.081130632144205,10.3,10.4,11.4,26.3,12.75376272957268
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,25.686315141049196,23.7,26.3,65.78733708435739
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,61.04033820781363
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,97.3310771061079,55.9,41.4,20.4,32.836839070695525,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.67129726451643,79.3,41.958599098245166,23.7,14.4,25.4,17.394859524736546,26.8,119.0
19,45.2,16.4,26.4,86.4,41.183215961435835,22.9,26.007582944408902,11.9,55.4,14.096694217170825,21.6,42.6
20,21.9,16.787634544572104,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.191066073376074,27.6,76.3360430702504
21,34.3,26.1,131.27979513796976,88.6,62.6,119.0,71.4,21.4,27.9,54.6,62.70582961457496,20.0
22,18.1,23.4,105.0,181.0,53.507075723376495,36.8,27.4,16.160233632021175,13.8,13.9,14.3,23.8
23,15.6,31.93026138003852,117.0,137.95522023541284,30.2,14.6,21.915829781334015,12.2,10.481842250512715,9.7,9.9,11.8
24,11.9,20.1,80.0,95.05111668382622,102.32034181426191,93.92251435234249,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,120.13555937748175,69.71432259200495,49.317601035436475,36.5,29.007676894285538,63.3,29.9,44.7,71.5,50.293716027195025
26,9.055647544382776,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,69.54585424807587,51.5,20.5,19.9,18.17159162183661,16.6,33.25681050099556,39.3,44.8
28,19.2,32.5,88.1,92.99191988014448,107.0,33.3,83.1,68.6,24.8,15.6,15.4,50.72896905882648
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.568177924164303,70.1,105.86692134235982,37.1,33.5,26.8,18.3,42.21198844920724,54.2,39.6,54.849041937068556,40.5
31,30.9,23.0,101.0,137.0,67.2,45.4667868235752,59.466651557084866,24.4,15.4,16.6,19.9,20.63407063358263
32,13.608610144100995,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,39.304806133105664,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.181579631208008,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.343222443135215,9.8,9.8
36,9.6,15.7,31.860999037438145,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,10.01739580772208
