,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,57.36931574198407,45.5,37.6,22.6,16.3,18.5,12.9,26.0,50.835885969505384
1,10.5,48.3,35.29162135185008,53.9,134.0,38.5,38.07965320570451,18.1,24.179915006332504,30.9,16.1,47.3
2,18.51273449670253,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.411513423193426,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,121.24055016222196,59.0462514686858,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,48.70715705080982,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,14.4758571357131,26.2,54.5,56.9,44.4,40.4,20.35706801654794,15.329659471838953,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,82.07160403789499,55.07420683621561,25.54189369952928,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.695363665801946,20.7,64.5,135.0,31.0,39.83358281637634,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,61.177038815249794,17.9,12.293623749310813,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.18539110882976
12,9.44,27.9,45.53945250589286,70.76742197687008,47.166536999446016,24.4,16.7,21.8,31.0,34.27893582046839,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.448346668381532,38.94454038383076
14,21.7,10.3,27.2,27.1,68.5,56.2,48.771453663643385,37.1,17.911342098009815,23.7,21.08373636640342,13.0
15,9.22,11.9,36.840865489454146,68.7265550600446,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,44.31626055294708,13.0,65.4,110.0,53.55886916658758,21.0,34.736522836937986,23.8,55.7,17.9,18.8,61.0
17,11.409727192586661,36.3,33.63306979761634,88.0,55.9,41.4,20.4,17.115684223704083,9.6,15.3,13.4,15.128642988468053
18,19.0,42.9,43.03703741521534,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.590303155756136,62.61762189701976,76.485295333719,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,34.20703561695392,27.6,37.1
21,32.0702886338902,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,16.696646335527902,43.428858452593246,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,13.334662008336512
23,26.230137178112617,28.5,117.0,171.0,30.2,14.6,26.2,35.62452783245188,13.6,9.7,9.9,11.8
24,44.805051082764955,20.1,80.0,72.8,29.1,29.1,48.1,29.686680476642362,55.3,29.7,40.6,41.97906850880553
25,22.0782602784481,45.9655836716271,54.86998585718196,46.6,29.3,36.5,24.1,14.015574185187411,29.9,44.7,49.402119974586086,68.64493300161686
26,37.9,13.9,37.1,75.7,33.1,13.0,17.84847593546864,15.3,35.5122552220398,24.34158031312818,23.0,9.93
27,8.7,36.1,92.9,99.239037335438,51.5,20.5,19.9,31.657973873460335,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,122.85062487014994,62.9,108.0,45.8,36.70293659541366,31.1,33.85783369185049,27.743590087892503,16.0
30,44.6,21.057531139749084,76.6,62.59167063441535,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.89126678413802,83.1
34,37.5,20.806179652928318,43.5,62.9,31.0,30.4,21.802539997402018,21.1,11.2,10.0,10.467456168800434,12.1
35,9.6,17.612182146619386,29.8,89.24056215206909,41.52759656942964,57.9,10.9,8.4,11.410236247172165,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.91715358537903,32.75847975300345,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,128.94359196412694,26.0,22.8,26.38592831866201,18.3,10.9,10.06626143615211,10.4,14.2
