,0,1,2,3,4,5,6,7,8,9,10,11
0,42.796201736316675,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.317200116056078,15.155716918730697,26.0,14.2
1,10.5,26.3658163399851,64.8,91.48194177879915,134.0,38.5,53.7,23.287677017715314,86.8,30.9,16.1,47.3
2,41.00310939020579,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,32.42560452481933
3,10.1,14.0,47.9,112.0,68.3,88.7,52.48872023101364,38.7,62.067186653323255,43.7,63.5,36.3
4,46.78882281151545,52.63484130930236,146.0,67.9,100.0,59.862734413744214,59.5,32.5,22.6,18.60800096024794,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,69.83920636793299,51.9,17.493196713639524,13.40796383286127,12.21897308464173,12.9,13.2
6,19.8,26.2,58.79652050220219,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,14.444607443060614,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,24.382614305477457,11.3,23.5,149.0,102.0,57.896404063971154,51.4,17.9,14.2,10.8,15.6,18.7
9,27.319856113351715,20.7,64.5,135.0,50.90065246620948,15.8,22.1,15.8,9.5,11.880201875788124,8.8,8.0
10,18.21726762467006,33.2,82.9088653009709,92.8,53.6,28.667158716330654,17.9,12.2,8.9,12.771624119354458,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,28.840564353675614,16.9
12,9.44,33.41512157818924,61.7,73.4,50.0,24.4,16.7,21.8,9.812028601501483,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.111742651436572,16.2,23.7,26.3,13.0
15,14.927556990907267,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.52618412604189,52.8,22.8
16,17.70432025150061,13.0,65.4,110.0,51.9,21.0,34.646412875174484,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,107.18684216158213,55.9,41.4,20.4,12.2,9.6,15.3,21.593133378194175,18.1
18,19.0,42.9,61.37495643270839,69.5,79.3,40.4,63.10711728344911,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,42.56992367032219,42.6
20,21.9,18.769378144548995,45.8,89.0,93.5,53.40628025286023,56.96922173313493,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,59.06004687224478,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.90091270785139,30.2,41.31046328529438,24.406144389058,12.2,13.6,9.567318048799264,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,40.98180979768475,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.673202648071317,38.67374932255517,22.4
26,16.69422492050128,13.9,37.1,52.784103190193775,33.1,36.61745748264758,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.653433561242935,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,95.13710270288314,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,12.253552754497651,35.63764183494931,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,21.694850262349007,54.883586421972154,137.0,67.2,72.79506125059739,50.025641240606994,21.182882526615806,15.4,15.309238238351355,19.9,15.937046108156938
32,26.4,43.7,50.6,59.29251671093141,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.80790923377293,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.83536583078284,35.6,21.1,11.2,10.0,8.6,10.032638551645368
35,9.6,8.0,29.8,77.3,51.05932272631209,57.9,10.9,21.312352761613123,7.9,8.7,9.8,9.8
36,38.52274481949104,15.7,40.3,118.73266234522546,66.58103033855261,54.5,38.999998748694516,12.8,19.4,14.1,21.019736175744868,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.206348498755897,18.3,10.9,12.5,10.4,14.2
