,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.568239065548017,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,41.448156154371254
2,56.4,60.3,92.2,86.7,51.3,45.5770318340421,25.0,46.4,14.513368422693048,13.5,14.3,19.629251415755093
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,39.64286791285777,43.7,32.495104483877455,36.3
4,23.4,20.8,146.0,67.9,100.0,79.47806356879983,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,15.157119329295508,23.6,25.9,10.9,10.595369693110758,9.3,8.7
7,8.59,11.9,17.9,45.6,42.73700561966168,79.5,47.4,16.2,14.1,10.489230622373121,15.8,22.972351143606556
8,11.2,11.3,23.5,75.92600912963826,49.199391450985566,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,30.351458009791173,25.00817923661981,84.1681789057794,135.0,47.538782016878976,15.8,22.1,17.734909710471964,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,28.130296949362275,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,112.71052666209717,53.3,27.7579088219041,21.3,12.8,16.0,10.3,9.0,10.481859304583828
12,9.44,27.9,61.7,73.4,50.0,41.654323757364196,16.7,21.8,31.0,14.587734249219388,14.3,31.5
13,13.557371342585071,27.4,44.1,34.0,29.4,36.9,23.506537540016986,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,25.665538782610838
15,9.22,11.9,21.510626286646612,65.9,24.4,43.4,28.6,14.4,12.8,14.071969041452856,18.883526523223424,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.895103066577846,17.9,18.8,28.96158848763451
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.007973976494075,42.9,56.9,69.5,59.30212778174262,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,15.183307015252868,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.81348268243512,62.6,119.0,54.01787750058266,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,13.458438756790619
23,15.6,28.5,72.27646652467187,171.0,30.2,30.840185122647274,26.2,12.2,13.6,8.722930108737598,9.9,11.8
24,11.9,31.062834487936982,42.34853489662206,72.8,29.1,29.1,48.1,19.1,55.3,55.88472304227929,40.6,18.1
25,27.3,95.7,83.6,46.6,69.63857724202116,36.5,24.1,63.3,29.9,44.7,40.508134242069666,22.4
26,37.9,34.19872517258508,37.1,84.16385850104896,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,14.796927160045142,92.9,113.0,51.5,20.5,19.9,31.5,39.902538431903764,19.8,39.3,44.8
28,19.2,32.5,131.0716676759596,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.73913084980521,39.768627799319106,29.0,16.0
30,44.6,70.1,76.6,76.78768905317033,33.5,30.36640265915783,18.3,18.1,22.159835391891008,39.6,38.525973396918,40.5
31,19.633834032081488,23.0,85.18360906833283,137.0,67.2,32.7,42.21199877678711,34.68438345183162,27.232086928961454,16.6,19.9,48.1
32,26.4,43.7,50.6,57.674910539789764,22.5,41.7,25.422435849738935,17.049084205758422,11.4,18.1,20.773997207306312,41.471319078486495
33,67.1,53.0,70.9,106.6227567116146,79.3,66.8,41.01354256835545,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.6053973281943,62.9,31.0,30.4,32.75907704089351,21.1,11.2,10.0,8.6,11.188610944013497
35,9.6,8.0,29.8,77.3,40.3,39.29938047526271,24.57131988817429,8.4,7.9,8.7,9.8,9.8
36,11.852330391894819,15.7,28.579295720488467,87.9,22.0,54.5,16.0,12.8,19.4,13.298389585020931,14.3,12.0
37,22.7,33.5,32.9,74.3051985225464,45.98180505460841,22.8,37.8,21.521352876807637,10.9,12.5,10.4,14.2
