,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,18.138427717694356,50.5,72.2,45.5,27.214786872555425,22.6,22.075046665419,18.5,12.9,12.100978826435153,14.2
1,10.5,48.3,64.8,53.9,40.042795299318456,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,49.87777224123907,48.00011589190504,86.7,51.3,34.89244155418001,25.0,46.4,47.900911216989925,13.5,14.3,18.142142045475335
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,59.65238651111845
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,36.83792919436991,31.3,41.72696540539027,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,13.895148121378284
7,13.269783993056837,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.357812958347036,16.7,26.033017448732597,28.311989302259608
8,11.2,11.3,23.5,45.97821301250267,102.0,85.6,28.215104694077635,17.9,14.2,10.8,15.6,18.7
9,34.881680016477354,24.75190181310197,58.91316416570426,61.137350569711494,31.0,15.8,22.1,15.8,9.5,9.5,12.040271023333881,8.0
10,12.417591349089639,33.2,24.5,92.8,53.6,40.181320491409096,17.9,12.2,12.691496330671105,12.750261761234706,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.859873424908576,20.335158876682367
12,9.44,27.9,61.7,78.90013973532207,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,29.81243228836899,27.4,44.1,34.0,29.4,36.9,25.665318841000786,10.3,10.4,11.4,26.3,13.80000309661611
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.22808910036046,26.3,17.401608249370426
15,9.22,25.818383382320615,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.32499468707672,51.02059906845856,21.0,23.1,23.8,55.7,17.9,18.8,34.70194007335616
17,37.6,27.30020857090271,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,16.525933204965913,42.9,79.51549342215611,98.21966767267091,79.3,54.307432053682874,74.33135349745578,14.4,25.4,16.7,26.8,119.0
19,45.2,50.74632918217784,26.4,71.47580729236007,65.0,78.28962848351806,18.5,22.25804683851976,55.4,16.502402586441082,21.6,25.621883004068977
20,21.9,20.559743471844165,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.18801287954695,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,59.90057264413517,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.949970984292579,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,23.533856078760472
24,11.9,20.1,80.0,76.88187565995598,29.1,46.84733575053503,48.1,19.1,55.3,29.7,53.32896893207266,38.34260015040909
25,27.3,95.7,83.6,46.6,29.3,36.5,52.08254350075012,63.3,29.9,44.7,71.5,43.46255788512911
26,31.846041731480693,26.321856972159935,37.1,75.7,26.763001316168157,13.0,17.8,13.253349774069715,9.85,21.0,51.10215823664155,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.533288143713385,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,33.215491161803385,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,34.145494774932885,37.1,33.5,26.8,18.3,31.318990303821728,54.2,18.53735289447059,52.7,25.413057020177806
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,14.787801488275258,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.45431936397812,56.45332414233922,18.1,19.2,26.9
33,16.44447186449262,53.0,70.9,84.9,79.3,66.8,75.4,17.179272423569742,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,16.367144582823606,29.8,77.3,40.3,57.9,10.9,8.4,14.20006427104554,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,23.10712284045829,12.0
37,27.717373922834167,33.5,32.9,30.0,53.95154979852278,22.8,37.8,25.78522698188988,10.9,12.5,10.4,14.2
