,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.05063995134638,64.8,113.47026634252171,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.44554004819961,14.3,18.22262571009393
3,10.1,14.0,47.9,59.56524442190155,98.70252533716562,33.52821175252273,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,65.06825543346385,67.9,100.0,37.2,59.5,32.5,59.59149775020731,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,84.57045997203706,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,11.42063220071944,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,12.895903991574437,16.7,15.8,18.5
8,11.2,23.04267269106492,71.6232569485548,149.0,102.0,85.6,69.0876975560923,17.9,14.2,16.256494460445467,15.6,34.18009156250069
9,27.9,20.7,64.5,95.99839974665792,31.0,15.8,22.1,15.8,15.409748824630224,9.5,10.279344750868527,8.0
10,11.2,15.721500263697427,24.5,92.8,53.6,47.5,17.9,11.58100822407804,8.9,19.652862340252053,15.563418199311695,13.4
11,13.7,29.43175850926047,69.1,134.0,39.931364009060964,55.8,21.3,12.8,16.0,10.3,17.35598465416212,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.933064233149924,14.3,31.5
13,18.660282244653615,27.4,44.1,34.0,29.4,36.9,20.1,15.219968483746419,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,46.6595577424587,52.8,22.8
16,9.716855546853806,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,22.199272488464544,36.3,44.04854678195107,88.0,55.9,41.4,18.896314478644282,12.2,9.6,15.3,13.4,18.1
18,19.0,30.664032577680643,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,68.52937501882019,65.0,44.77665029049792,27.60528561826477,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,58.234895626022784,89.3039761844271,41.945933715334455,71.4,21.4,27.9,54.6,40.951076603183346,20.0
22,18.1,23.4,105.0,181.0,39.02161455275213,36.8,37.36294504922783,18.5,13.8,14.110116673119588,14.3,23.8
23,15.6,20.61495842378623,117.0,171.0,30.2,14.6,26.2,12.2,13.6,7.7796371843975525,9.9,11.8
24,11.9,20.1,80.0,60.2547459445516,29.1,29.1,27.697730367018373,19.1,14.143882044252097,43.467263381217656,40.6,18.1
25,34.377068781734486,95.7,78.35968827738523,46.6,51.85379564971815,36.5,24.1,63.3,29.9,44.7,41.31347164218286,22.4
26,15.328745207443955,23.645264337247948,37.1,75.7,33.1,37.05525211677107,17.8,15.3,9.85,21.0,23.0,21.318942720639885
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.165364304214993,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,36.81958415780895,106.0,139.32197787345677,62.9,57.16242683993851,54.541663175078284,44.1,15.619199470312076,53.169319622885375,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,42.31582958457339
31,22.856171191238655,28.51499300829421,101.0,147.60594578439608,91.5808126541815,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.3973320037223,76.1,59.554616793001756,41.7,28.3,32.55315558824791,22.486099964607696,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,86.73381361192733
34,37.5,21.6,43.5,62.9,79.38580372778334,30.4,44.589168790696256,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.123884289886732,8.4,7.9,8.7,9.8,9.8
36,28.73109922450767,15.7,30.930794750822216,77.74612358972469,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,13.805262765590328,32.9,30.0,26.0,41.68157481044838,37.8,18.3,10.9,12.5,27.17062073733501,12.540889602344004
